-0.63226,0
-0.47857,0
0.14439,0.016913
0.27577,0.27301
0.33598,0.36
0.35916,0.36
0.43765,0.36
0.40797,0.36
0.3461,0.36
0.28166,0.36
0.338,0.36
0.40713,0.36
0.51273,0.36959
0.56512,0.6139
0.78644,0.94221
0.87161,1
0.94264,0.89487
0.42986,0.49515
0.32861,0.32044
0.3173,0.32
0.41794,0.32
0.3579,0.32
0.38796,0.32
0.35151,0.32
0.3245,0.32
0.33208,0.32
0.31923,0.32
0.32,0.32
0.31436,0.32
0.36527,0.32
0.33399,0.32
0.29861,0.32
0.33963,0.32
0.28178,0.32
0.39193,0.32
0.3172,0.32
0.2874,0.32
0.34467,0.32
0.31651,0.32
0.32733,0.32
0.2962,0.32
0.35548,0.32
0.34949,0.32
0.29041,0.32
0.37004,0.32
0.37546,0.32
0.22572,0.31026
0.20412,0.22124
0.30724,0.2
0.11836,0.2
0.24808,0.2
0.27574,0.20327
0.37593,0.44408
0.66019,0.6
0.53405,0.59846
0.21849,0.42274
0.39994,0.3
0.23764,0.3
0.31365,0.3
0.30848,0.3
0.2725,0.3
0.34172,0.3
0.20664,0.3
0.30595,0.3
0.19181,0.3
0.35927,0.3
0.30344,0.3
0.33538,0.3
0.46513,0.3
0.27122,0.3
0.24577,0.3
0.64947,0.40957
0.44338,0.66872
0.77179,0.68
0.61815,0.67996
0.59403,0.57047
0.52004,0.46004
0.41827,0.46
0.47689,0.46
0.40549,0.46
0.36456,0.46
0.48126,0.46
0.44533,0.46
0.36736,0.46
0.3811,0.40196
0.31008,0.22958
0.28201,0.2
0.30041,0.21179
0.33393,0.28691
0.25908,0.3
0.49844,0.3
0.37734,0.3
0.32304,0.3
0.26192,0.3
0.34519,0.3
0.29534,0.3
0.52285,0.3
0.44199,0.33576
0.31214,0.5756
0.3918,0.62
0.57349,0.59299
0.48703,0.38502
0.43294,0.3
0.31535,0.30205
0.40111,0.48173
0.54506,0.6
0.71951,0.6
0.59938,0.6
0.66848,0.6
0.48667,0.6
0.55303,0.6
0.28967,0.6
0.63517,0.6
0.55462,0.6
0.53412,0.6
0.55245,0.6
0.70165,0.6
0.64069,0.6
0.55787,0.6
0.5635,0.6
0.61744,0.6
0.66327,0.6
0.57289,0.6
0.57627,0.6
0.64747,0.6
0.494,0.6
0.56543,0.6
0.53923,0.6
0.54415,0.6
0.61443,0.6
0.64504,0.6
0.30896,0.6
0.55875,0.6
0.41699,0.6
0.36117,0.6
-0.089407,0.6
0.55594,0.6
0.38164,0.6
0.45378,0.6
0.53837,0.6039
0.93578,0.77802
0.61544,0.81728
0.64226,0.8
0.51185,0.79517
0.83906,0.72358
0.78276,0.7
0.26279,0.66782
-0.3594,-0.13358
-0.34936,-0.65803
-0.76431,-0.69076
-0.89636,-0.94383
-0.86142,-1
-0.98599,-1
-0.97572,-1
-0.849,-1
-0.14645,-1
-0.26561,-1
-0.98298,-1
-1.1254,-1
-0.46008,-1
-0.53581,-1
-0.95261,-1
-0.96958,-1
-0.96389,-1
-0.96834,-1
-1.1208,-1
-0.85435,-1
-0.9583,-1
-1.0075,-1
-0.89979,-1
-1.0047,-1
-1.0105,-1
-1.0034,-0.99698
-0.90787,-0.77766
-0.61425,-0.4565
-0.34522,-0.42
-0.36254,-0.42
-0.59619,-0.42
-0.2816,-0.42
-0.26121,-0.42
-0.52814,-0.42
-0.86004,-0.42
-0.049246,-0.42
-0.47868,-0.42
-0.52479,-0.42
-0.54538,-0.42
-0.40274,-0.42
-0.39572,-0.42
-0.47459,-0.42
-0.60219,-0.42
-0.76577,-0.56445
-0.6567,-0.9731
-0.65713,-1
-0.91384,-1
-0.48443,-1
-0.81456,-1
-0.86781,-1
-0.92732,-1
-0.94693,-1
-0.95193,-1
-0.79046,-1
-0.94121,-1
-0.9816,-1
-1.002,-1
-0.99962,-0.99792
-0.81858,-0.83846
-0.70433,-0.61675
-0.55024,-0.6
-0.6286,-0.6
-0.61376,-0.6
-0.63516,-0.6
-0.7957,-0.693
-0.72421,-0.97939
-0.47512,-1
-0.84502,-1
-0.82136,-1
-0.82386,-1
-0.84699,-1
-0.77697,-1
-0.86146,-1
-0.91708,-1
-0.90702,-1
-0.90974,-1
-0.86625,-1
-0.87817,-1
-0.74126,-1
-0.78164,-1
-0.75703,-1
-0.65916,-0.95246
-0.71898,-0.68261
-0.65551,-0.64
-0.6847,-0.64
-0.6664,-0.64
-0.64111,-0.64
-0.52283,-0.64
-0.57167,-0.64
-0.70738,-0.64
-0.31593,-0.64
-0.29606,-0.64
