0.042305,0
0.089067,0
0.32558,0.016913
0.33047,0.27301
0.30925,0.36
0.34671,0.36
0.32406,0.36
0.34341,0.36
0.33677,0.36
0.35145,0.36
0.27583,0.36
0.39295,0.36
0.46974,0.36959
0.60808,0.6139
0.53829,0.94221
0.54966,1
0.73442,0.89487
0.73332,0.49515
0.45826,0.32044
0.44869,0.32
0.17311,0.32
0.1683,0.32
0.17743,0.32
0.35742,0.32
0.37708,0.32
0.37892,0.32
0.40195,0.32
0.35741,0.32
0.26135,0.32
0.34023,0.32
0.65583,0.32
0.62648,0.32
0.59577,0.32
0.28979,0.32
0.25813,0.32
0.41194,0.32
0.37856,0.32
0.34612,0.32
0.25665,0.32
0.32183,0.32
0.20537,0.32
0.37028,0.32
0.31956,0.32
0.33487,0.32
0.34393,0.32
0.26193,0.32
0.28134,0.31026
0.34206,0.22124
0.22036,0.2
0.12739,0.2
0.05438,0.2
0.32238,0.20327
0.39646,0.44408
0.53932,0.6
0.55729,0.59846
0.26214,0.42274
0.43406,0.3
0.20262,0.3
0.27224,0.3
0.18252,0.3
0.18728,0.3
0.38734,0.3
0.182,0.3
0.33163,0.3
0.32937,0.3
0.33843,0.3
0.36576,0.3
0.28268,0.3
0.4173,0.3
0.3284,0.3
0.26554,0.3
0.50843,0.40957
0.54526,0.66872
0.69899,0.68
0.72283,0.67996
0.49101,0.57047
0.57378,0.46004
0.46019,0.46
0.40319,0.46
0.40694,0.46
0.43903,0.46
0.46549,0.46
0.46982,0.46
0.48363,0.46
0.35922,0.40196
0.36001,0.22958
0.308,0.2
0.31881,0.21179
0.28146,0.28691
0.30414,0.3
0.31503,0.3
0.27046,0.3
0.3283,0.3
0.31602,0.3
0.32697,0.3
0.31453,0.3
0.32615,0.3
0.4028,0.33576
0.41597,0.5756
0.46366,0.62
0.4989,0.59299
0.49709,0.38502
0.41993,0.3
0.28033,0.30205
0.51833,0.48173
0.53318,0.6
0.64024,0.6
0.24466,0.6
0.37373,0.6
0.54511,0.6
0.56392,0.6
