0.37821,-0.04
0.45567,-0.04
0.41622,0.020971
0.2407,0.20738
0.20149,0.22
0.20455,0.22
0.2233,0.22
0.22153,0.22
0.21886,0.22
0.22467,0.22
0.21677,0.22
0.25316,0.22
0.29447,0.22
0.28658,0.22
0.34305,0.22057
0.289,0.37622
0.42311,0.5
0.36414,0.5
0.37039,0.44317
0.37813,0.36069
0.37537,0.36
0.38206,0.36
0.36518,0.36
0.36491,0.36
0.35601,0.36
0.36444,0.36
0.36679,0.36
0.28975,0.36
0.26871,0.36
0.50639,0.36064
0.6464,0.59162
0.67071,0.79989
0.87101,0.8
0.75526,0.8
0.63956,0.74739
0.27734,0.44724
0.20551,0.4
0.32681,0.4
0.36337,0.4
0.35478,0.4
0.38549,0.4
0.43395,0.40017
0.54637,0.54634
0.60602,0.67999
0.58703,0.68
0.68458,0.68
0.55802,0.68
0.70711,0.68
0.53673,0.68
0.53838,0.62432
0.44861,0.45194
0.51251,0.44026
0.65424,0.63356
0.47124,0.73383
0.56824,0.36296
0.3914,0.32
0.45866,0.32
0.24155,0.32
0.31009,0.32
0.10576,0.32
0.19799,0.32
0.32174,0.32
0.33336,0.32
0.29163,0.32
0.30335,0.32
0.31147,0.32
0.36087,0.32
0.31808,0.32
0.28284,0.31748
0.30688,0.22562
0.2937,0.18572
0.27737,0.37129
0.35721,0.46
0.49779,0.46
0.41523,0.46
0.47734,0.46
0.31557,0.44129
0.23696,0.14326
0.083678,0.04
0.03338,0.04
0.25677,0.10069
0.41271,0.35279
0.23466,0.38
0.26538,0.38
0.26256,0.32876
0.096036,0.028614
0.032452,-0.02
-0.038945,-0.02
0.026552,-0.02
0.10747,-0.02
0.064563,-0.02
-0.075961,-0.02
0.035344,-0.02
0.13386,-0.02
0.11593,-0.0155
0.15566,0.17772
0.16567,0.28
0.24036,0.28
0.27362,0.28
0.28836,0.28
0.29414,0.28
0.29408,0.28
0.37843,0.28
0.36044,0.28
0.41585,0.28
0.51579,0.28
0.3774,0.28
0.20803,0.27799
0.11203,0.14196
0.050944,0.06
-0.034157,0.06
0.020202,0.06
0.093573,0.06
0.030037,0.06
0.14415,0.06
0.13155,0.06
0.17099,0.06
0.22398,0.06
0.31627,0.060539
0.39548,0.23448
0.17741,0.38
0.24495,0.38
0.28895,0.38
0.30187,0.38
0.33518,0.38
0.34411,0.38
0.3733,0.38
0.3956,0.38
0.37484,0.38
0.35885,0.38
0.35047,0.38
0.36719,0.38
0.39412,0.38
0.42413,0.38
0.41279,0.38
0.38428,0.38
0.33449,0.37791
0.37006,0.2641
0.3938,0.2
0.32967,0.30388
0.49633,0.47735
0.42136,0.48
0.49113,0.48
0.43202,0.48
0.3814,0.48
0.4046,0.48
0.38644,0.48
0.43919,0.45393
0.406,0.31878
0.37693,0.3
0.35227,0.3
0.36395,0.3
0.38692,0.3
0.27387,0.3
0.32918,0.31771
0.61883,0.6641
0.75911,0.8
0.46375,0.8
0.65189,0.8
