0.35014,0.12
0.43031,0.14131
0.45033,0.75225
0.52992,0.7008
0.76902,0.7
0.56657,0.68599
0.025495,0.28113
0.23724,-0.052789
0.088379,-0.06
-0.023752,-0.06
-0.02835,-0.06
-0.10106,-0.06
0.12131,-0.06
0.021327,-0.06
0.047373,-0.06
-0.070946,-0.06
-0.023132,-0.06
0.29109,-0.06
0.36364,-0.06
0.24957,-0.059973
0.30073,0.12862
0.1824,0.3021
0.21653,0.26
0.26502,0.26
0.25034,0.26
0.25396,0.26
0.27384,0.26
0.23157,0.26
0.25349,0.26
0.26858,0.26
0.27448,0.26
0.26852,0.26
0.26445,0.26
0.25422,0.26
0.28836,0.26
0.34636,0.26
0.32991,0.26
0.20506,0.26
0.21764,0.26
0.2572,0.26
0.29011,0.26
0.33232,0.26
0.40461,0.27873
0.32549,0.53047
0.35669,0.33556
0.4089,0.28
0.30873,0.28
0.34065,0.28
0.23298,0.28
0.28314,0.28
0.32106,0.28
0.44592,0.34261
0.40551,0.57749
0.33513,0.59951
0.45313,0.36244
0.27647,0.12053
0.091383,0.12
0.13047,0.12
0.099755,0.12
0.12119,0.12
0.14311,0.12
0.14263,0.12
0.19178,0.12
0.17324,0.12
0.12834,0.12
0.12331,0.12
0.17221,0.12
0.1038,0.12
0.38449,0.12
0.01679,0.12
0.34582,0.17485
0.32652,0.45913
0.42545,0.5
0.54752,0.5
0.33543,0.49997
-0.052966,0.2816
0.26772,-0.018129
-0.015555,0.07992
0.025679,0.08
0.09406,0.08
0.050788,0.08
0.16,0.08
0.16938,0.11843
0.22563,0.34675
0.27715,0.43945
0.4517,0.44
0.4118,0.44
-0.0015036,0.39809
0.1514,0.084821
0.20969,0.02
0.011701,0.02
0.034385,0.02
0.007244,0.02
0.080281,0.02
0.078152,0.02
0.11825,0.02
0.038517,0.02
0.045198,0.038879
0.21883,0.20655
-0.047215,0.29586
0.12956,0.26422
0.11507,0.079302
0.032023,0.02
0.044053,0.02
0.027748,0.02
0.032069,0.02
0.071608,0.02
0.053166,0.02
0.015185,0.02
0.15287,0.02
0.093489,0.02
0.25483,0.02
0.037759,0.02
0.021486,0.02
0.15842,0.02
0.043917,0.02
0.029934,0.02
0.069146,0.020861
0.019369,0.071035
0.047487,0.1
0.10823,0.1
0.069116,0.1
0.099678,0.1
0.078431,0.1
0.07138,0.1
0.21449,0.1
0.090019,0.1
0.13875,0.1
0.21537,0.1
0.089523,0.1
0.093683,0.1
0.17808,0.1
0.027569,0.1
0.22904,0.1
0.14034,0.1
0.16542,0.1
0.32887,0.1
0.31629,0.1
0.20632,0.12617
0.25973,0.25941
0.25534,0.3
0.41141,0.3
0.48945,0.3
0.32455,0.3
0.29365,0.3
0.30111,0.3
0.49996,0.41442
0.73201,0.93162
0.86336,1
0.89743,1
0.77868,1
0.90279,1
0.86741,1
0.94482,1
0.8446,1
0.69445,1
0.77014,1
1.0073,1
0.89799,1
1.0504,1
0.94742,1
0.98268,1
0.95076,1
0.90154,0.98501
0.63875,0.67549
0.53136,0.42556
0.30817,0.42
0.57019,0.42
0.5685,0.4614
0.44576,0.68631
0.43988,0.72
0.71073,0.72
0.73054,0.72
0.72496,0.72
0.51032,0.66343
0.55448,0.49166
0.36378,0.48
0.366,0.48
0.46203,0.48
0.46108,0.48
0.45805,0.48
0.50127,0.48
0.29599,0.48
0.49166,0.48
0.60431,0.48
0.69153,0.48
0.47911,0.48
0.57973,0.48
0.62538,0.48
0.84129,0.54925
0.73223,0.93771
0.96444,1
0.76964,1
0.90804,1
0.79517,1
0.88037,1
1.0365,1
0.9841,1
0.92435,1
0.56329,1
0.59023,1
0.59682,1
0.78403,0.99993
0.92967,0.759
0.83294,0.44306
0.4393,0.44
0.48377,0.44
0.42231,0.44
0.5103,0.44
0.61751,0.44
0.51443,0.44
0.66965,0.55647
0.49258,0.96308
0.54112,1
0.75731,1
0.84983,1
0.8393,1
0.85031,1
0.86841,1
0.85855,1
0.80953,0.84663
0.87737,0.55365
0.66757,0.90977
0.83116,1
0.8617,1
0.87277,1
0.85633,1
0.85829,1
0.78825,0.94773
0.70058,0.61847
0.58318,0.55922
0.3948,0.3446
0.13568,0.13936
0.10649,-0.010569
0.16739,-0.04
0.1071,-0.04
0.15365,-0.04
0.05963,-0.04
0.21527,-0.04
