0.2456,-0.04
0.15251,-0.04
0.1029,-0.04
0.1715,-0.028693
0.1921,0.14764
0.19135,0.25973
0.25236,0.26
0.26649,0.26
0.27129,0.26
0.28589,0.26
0.32707,0.26
0.32295,0.29044
0.30876,0.35765
0.38462,0.36
0.43883,0.36
0.43013,0.36
0.41613,0.36
0.33562,0.36
0.3408,0.36
0.24175,0.36
0.49361,0.36
0.32895,0.36
0.383,0.36
0.48279,0.44409
0.5015,0.57825
0.49136,0.58
0.5056,0.58
0.46907,0.58
0.50716,0.58
0.36218,0.58
0.39836,0.58
0.52622,0.58
0.55487,0.58
0.37885,0.58
0.5371,0.58
0.56809,0.58
0.59919,0.58
0.57031,0.58
0.61798,0.58
0.59028,0.64516
0.52852,0.8955
0.57508,0.92
0.54498,0.92
0.55081,0.92
0.50308,0.92
0.4311,0.92
0.44443,0.92
0.62774,0.92
0.6542,0.92
0.81602,0.92
0.79811,0.92
0.5803,0.92
0.36425,0.74743
-0.0074183,-0.091624
-0.10556,-0.3
-0.16187,-0.3
-0.17879,-0.24286
0.07719,0.00313
0.20291,0.06
0.10733,0.11368
0.19928,0.36764
0.28806,0.4
0.32642,0.4
0.38585,0.4
0.24578,0.4
0.44167,0.4
0.71311,0.48682
0.62933,0.85475
0.69172,0.82976
0.58124,0.8
0.49134,0.8
0.41634,0.76064
0.52263,0.46246
0.42735,0.36
0.41166,0.36
0.42317,0.36
0.41597,0.36
0.40658,0.36
0.474,0.38715
0.51645,0.56734
0.49266,0.6
0.50847,0.6
0.45436,0.6
0.41778,0.6
0.49667,0.6
0.51733,0.6
0.53614,0.6
0.55863,0.6
0.62108,0.6
0.53084,0.6
0.52959,0.6
0.64189,0.60005
0.71276,0.64286
0.78178,0.68
0.80114,0.75627
0.88974,0.98481
0.95237,1
0.90992,1
0.87513,1
0.83533,0.99898
0.68048,0.88768
0.54757,0.67488
0.46489,0.56658
0.52844,0.56
0.38405,0.56
0.65189,0.56951
0.81483,0.86089
0.80905,1
0.89026,1
0.92155,1
0.9138,1
0.52854,0.98818
0.41558,0.88406
0.38125,0.84586
0.68842,0.74086
0.55471,0.56364
0.47875,0.52
0.55467,0.52
0.59403,0.56151
0.6174,0.91627
0.60953,0.79044
0.58132,0.59764
0.59479,0.42263
0.59043,0.3
0.62441,0.32426
0.59328,0.80166
0.57585,1
0.49578,0.96566
0.46915,0.56229
0.51374,0.25979
0.48371,0.41057
0.35798,0.42
0.48004,0.42
0.33229,0.42
0.4628,0.42
0.47942,0.42
0.58325,0.45719
0.55391,0.57199
0.48171,0.58
0.49513,0.58
0.43874,0.58
0.28702,0.53427
0.46121,0.14872
0.45726,-0.22689
-0.081589,-0.48556
-0.16033,-0.5
-0.029992,-0.45132
-0.097533,-0.1302
-0.049564,-0.04
0.12233,-0.04
0.17439,-0.04
-0.051638,-0.04
0.21155,-0.04
0.25777,-0.04
0.39198,-0.04
0.447,-0.041036
0.32047,-0.27191
-0.0030832,-0.39369
0.022846,-0.3007
-0.15926,-0.3
-0.21738,-0.2816
-0.17975,-0.14632
-0.1644,-0.1
-0.002442,-0.1
0.14966,-0.1
0.21856,-0.1
0.34293,-0.1
0.34565,-0.088751
0.4219,0.17666
0.47709,0.3
0.24363,0.3
0.40844,0.004332
-0.0045477,-0.56055
-0.28258,-0.58
-0.2591,-0.58
-0.04103,-0.49076
0.15285,-0.11067
0.16546,0.23424
0.31953,0.28
0.34777,0.28
0.42359,0.28
0.34514,0.28
0.26449,0.28
0.24752,0.28
0.42982,0.28
0.39762,0.28
0.43918,0.28
0.49146,0.30203
0.49454,0.53707
0.47463,0.6
0.4598,0.6
0.52492,0.6
