0.1766,0.08
0.21682,0.08
0.24326,0.08
0.27934,0.08522
0.22868,0.28764
0.24277,0.4
0.29087,0.4
0.29914,0.4
0.36406,0.4
0.32961,0.4
0.364,0.4
0.33006,0.4
0.28001,0.38881
0.30519,0.18169
0.24094,0.29427
0.25438,0.36
0.025909,0.35943
0.034706,0.33319
-0.038141,0.22733
-0.00039535,0.16
0.1331,0.094684
0.021036,0.020145
-0.021783,0.02
0.00064429,0.02
-0.025288,0.02
-0.061344,0.02
-0.01248,0.02
-0.016322,0.02
-0.086352,0.02
-0.098165,0.046873
-0.16776,-0.090437
-0.30643,-0.34157
-0.27539,-0.41978
-0.33849,-0.46
-0.35208,-0.46
-0.37117,-0.46
-0.39251,-0.46
-0.37138,-0.46
-0.24502,-0.46
-0.33305,-0.46
-0.32564,-0.46
-0.3242,-0.46
-0.33532,-0.46
-0.29083,-0.46
-0.26727,-0.46
-0.1772,-0.32235
-0.16888,-0.1031
0.088226,-0.0018079
0.084087,0.31525
0.27693,0.34
0.26749,0.34
0.21424,0.34
0.26017,0.34
0.14678,0.34
-0.0026058,0.36057
0.076728,0.32299
-0.40502,-0.54609
-0.62376,-0.93916
-0.77979,-0.94
-0.66603,-0.94
-0.7325,-0.94
-0.66234,-0.94
-0.74232,-0.94
-0.49636,-0.78858
-0.40393,-0.13996
-0.26269,0.0010349
-0.18805,-0.02
-0.17421,-0.02
-0.13549,-0.02
-0.31904,-0.02
-0.32923,-0.02
-0.27637,-0.02
-0.25515,-0.18796
-0.39055,-0.59885
-0.5127,-0.62
-0.58782,-0.62
-0.55875,-0.62
-0.57135,-0.62
-0.55413,-0.62
-0.5201,-0.62
-0.46602,-0.61153
-0.36687,-0.48342
-0.49524,-0.44
-0.51286,-0.44
-0.48953,-0.44
-0.49863,-0.44
-0.48775,-0.44
-0.45066,-0.44
-0.43823,-0.44
-0.31141,-0.44
-0.37429,-0.44
-0.20026,-0.44
-0.45461,-0.45827
-0.55417,-0.59297
-0.5776,-0.62
-0.54801,-0.62
-0.46739,-0.62
-0.50218,-0.62
-0.35504,-0.61568
-0.32257,-0.36112
-0.10503,-0.16953
-0.2712,-0.080089
-0.18715,-0.06
0.017641,-0.06
0.027755,0.012065
0.042297,0.11885
0.050334,0.12
-0.27871,0.12
-0.013555,0.12
0.059649,0.12
0.25762,0.12
0.12364,0.12
-0.046767,0.12
0.18136,0.12
0.054549,0.12
0.14114,0.12
0.32973,0.12
0.31891,0.12
-0.12927,0.12
-0.26956,-0.070449
-0.47237,-0.44731
-0.62419,-0.31639
-0.52142,-0.45242
-0.4843,-0.46
-0.52685,-0.46
-0.49301,-0.46
-0.47768,-0.46
-0.46136,-0.46
-0.53359,-0.54694
-0.50957,-0.80272
-0.61607,-0.84
-0.6417,-0.84
-0.73589,-0.84
-0.62421,-0.84
-0.58022,-0.84
-0.53144,-0.88893
-0.50182,-0.99616
-0.78187,-1
-0.81218,-1
-0.7681,-1
-0.73052,-1
-0.74012,-1
-0.72724,-0.92653
-0.72579,-0.50832
-0.49794,-0.44
-0.54403,-0.36116
-0.59543,-0.37748
-0.6514,-0.85892
-0.70054,-0.88
-0.68622,-0.88
-0.64991,-0.88
-0.7516,-0.88
-0.66326,-0.88
-0.43877,-0.88
-0.42981,-0.8055
-0.23303,-0.54937
-0.19207,-0.48
-0.17181,-0.42408
-0.14549,-0.3385
-0.15943,-0.13157
-0.11671,-0.08
-0.12699,-0.08
-0.04443,-0.08
-0.18414,-0.08
-0.15167,-0.077894
-0.11528,0.034781
-0.089616,0.1
-0.1005,-0.019453
0.090678,-0.00098865
-0.28459,0.47641
-0.26211,-0.071057
-0.4501,-0.81522
-0.63718,-0.88
-0.68729,-0.88
-0.6794,-0.88
-0.6817,-0.88
-0.3254,-0.8775
0.1102,-0.58201
-0.22528,-0.36001
-0.10329,-0.36
-0.30541,-0.36
-0.15771,-0.36
-0.10884,-0.35806
-0.11097,-0.24444
0.10394,-0.091818
0.068772,-0.08
0.11607,-0.08
0.2051,-0.08
0.30394,0.018387
0.35104,0.46239
0.35586,0.52
0.35134,0.52
0.22862,0.52
0.24666,0.52
0.21412,0.52
0.23447,0.52
0.22373,0.52
0.36467,0.52
0.32105,0.52
0.34783,0.50296
0.35116,0.39791
0.33053,0.38
0.37277,0.38
0.27444,0.31754
0.2055,0.082548
0.098138,0.06
0.029825,0.06
0.04785,0.06
0.12269,0.06
-0.075033,0.06
0.22231,0.06
0.094921,0.06
0.10748,0.06
0.17885,0.06
0.19127,0.06
0.19351,0.06
0.28939,0.14583
0.26721,0.46847
0.11222,0.5
0.31092,0.5
0.41365,0.5
0.45182,0.5
0.42151,0.5
0.4243,0.5
0.46044,0.5
0.44546,0.5
0.48059,0.44654
0.5344,0.46057
0.52823,0.67405
0.59825,0.68
0.54427,0.68
0.58095,0.68
0.57705,0.68
0.56878,0.65388
0.53048,0.43097
0.54758,0.38
0.53705,0.38
0.25312,0.38
0.45603,0.38
0.3202,0.38
0.3203,0.4452
0.076508,0.51985
0.40534,0.52
0.46713,0.52
0.39493,0.52
0.38323,0.52
0.42515,0.52
0.44477,0.52
0.44965,0.52
0.44996,0.52
0.46995,0.52
0.38963,0.52
0.30324,0.52
-0.16858,0.49457
-0.060157,-0.04295
-0.065127,-0.28
-0.20198,-0.28
-0.15439,-0.28
-0.21666,-0.46887
-0.37734,-0.82978
-0.58398,-0.84
-0.64303,-0.84
-0.75139,-0.84
-0.57441,-0.84
-0.53695,-0.84
-0.72576,-0.84
-0.47465,-0.84
-0.72141,-0.84
-0.76447,-0.84
-0.70003,-0.84
-0.68197,-0.84
-0.57031,-0.71615
-0.47232,-0.23554
-0.40982,0.050617
-0.23735,0.06
-0.097321,0.06
-0.020559,0.06
0.0074148,0.06
-0.0023938,0.06
0.042018,0.06
-0.11314,0.06
-0.00013389,0.06
0.073715,0.06
0.021069,0.06
-0.10345,0.06
0.0052689,0.06
0.13446,0.06
0.12469,0.06
0.12923,0.06
0.25268,0.08318
0.45868,0.41089
0.41964,0.52
0.44071,0.52
0.4747,0.52
0.45522,0.52
0.43801,0.52
0.49127,0.52
0.50149,0.52
0.46216,0.52
0.47399,0.52
0.46396,0.52
0.45346,0.47202
0.49383,0.44291
0.56672,0.71579
0.64914,0.74
0.6754,0.74
0.68581,0.74
0.63431,0.74
0.6425,0.74
0.64901,0.74
0.64634,0.74
0.65905,0.74
0.49643,0.74
0.65378,0.74
0.70096,0.74
0.71466,0.74
0.64988,0.74
0.64021,0.74
0.68002,0.74
0.38844,0.79184
0.42595,0.92026
0.21901,0.8
