0.31357,0.08
0.35953,0.08
0.38624,0.08
0.35445,0.08522
0.31332,0.28764
0.37298,0.4
0.37602,0.4
0.33853,0.4
0.33577,0.4
0.34801,0.4
0.35677,0.4
0.35273,0.4
0.3295,0.38881
0.38238,0.18169
0.30356,0.29427
0.2704,0.36
0.19391,0.35943
0.24165,0.33319
0.14069,0.22733
0.13382,0.16
0.13668,0.094684
-0.21308,0.020145
-0.1429,0.02
-0.082326,0.02
-0.0038776,0.02
-0.055986,0.02
-0.25596,0.02
0.02982,0.02
0.081505,0.02
0.0021402,0.046873
-0.072659,-0.090437
-0.08672,-0.34157
-0.35039,-0.41978
-0.35374,-0.46
-0.36442,-0.46
-0.10163,-0.46
-0.34978,-0.46
-0.41062,-0.46
-0.12942,-0.46
-0.19663,-0.46
0.027549,-0.46
-0.086736,-0.46
-0.16116,-0.46
-0.18037,-0.46
-0.28333,-0.46
-0.10812,-0.32235
-0.042644,-0.1031
0.053407,-0.0018079
0.027902,0.31525
0.055467,0.34
0.029398,0.34
-0.027285,0.34
-0.0040495,0.34
-0.29673,0.34
-0.10792,0.36057
-0.44899,0.32299
-0.19277,-0.54609
-0.77545,-0.93916
-0.57664,-0.94
-0.83446,-0.94
-0.76285,-0.94
-0.72954,-0.94
-0.57477,-0.94
-0.31982,-0.78858
0.0013351,-0.13996
0.018723,0.0010349
-0.066567,-0.02
-0.23627,-0.02
-0.27828,-0.02
-0.25858,-0.02
-0.16716,-0.02
-0.24191,-0.02
-0.19817,-0.18796
-0.40609,-0.59885
-0.52351,-0.62
-0.51706,-0.62
-0.4522,-0.62
-0.53549,-0.62
-0.56283,-0.62
-0.43731,-0.62
-0.27482,-0.61153
-0.22746,-0.48342
-0.38623,-0.44
-0.48909,-0.44
-0.47446,-0.44
-0.42934,-0.44
-0.55356,-0.44
-0.52718,-0.44
-0.5018,-0.44
-0.11092,-0.44
-0.30619,-0.44
-0.19464,-0.44
-0.54954,-0.45827
-0.5941,-0.59297
-0.59202,-0.62
-0.60762,-0.62
-0.52205,-0.62
-0.50428,-0.62
-0.227,-0.61568
-0.32211,-0.36112
-0.23395,-0.16953
-0.31397,-0.080089
-0.076679,-0.06
0.026498,-0.06
0.081693,0.012065
-0.060515,0.11885
-0.16394,0.12
-0.3353,0.12
-0.10787,0.12
-0.12367,0.12
0.081713,0.12
0.029696,0.12
-0.053535,0.12
0.072039,0.12
0.17332,0.12
0.19931,0.12
0.19399,0.12
0.27879,0.12
0.070295,0.12
-0.15734,-0.070449
-0.11179,-0.44731
-0.23225,-0.31639
-0.21824,-0.45242
-0.53199,-0.46
-0.51138,-0.46
-0.55422,-0.46
-0.29622,-0.46
-0.25738,-0.46
-0.57822,-0.54694
-0.61507,-0.80272
-0.63015,-0.84
-0.71744,-0.84
-0.77653,-0.84
-0.6833,-0.84
-0.76911,-0.84
-0.67798,-0.88893
-0.84309,-0.99616
-0.87458,-1
-0.88839,-1
-0.77907,-1
-0.62766,-1
-0.77004,-1
-0.76091,-0.92653
-0.77588,-0.50832
-0.55249,-0.44
-0.54818,-0.36116
-0.11969,-0.37748
-0.60023,-0.85892
-0.72222,-0.88
-0.31052,-0.88
-0.48968,-0.88
-0.20269,-0.88
-0.52308,-0.88
-0.42057,-0.88
-0.35602,-0.8055
-0.37711,-0.54937
-0.094097,-0.48
-0.18545,-0.42408
-0.10623,-0.3385
-0.12719,-0.13157
-0.18989,-0.08
-0.18709,-0.08
-0.13886,-0.08
-0.17727,-0.08
-0.25941,-0.077894
-0.20063,0.034781
-0.18462,0.1
0.0027729,-0.019453
-0.012195,-0.00098865
-0.18848,0.47641
-0.48946,-0.071057
-0.52107,-0.81522
-0.7762,-0.88
-0.8323,-0.88
-0.81046,-0.88
-0.82555,-0.88
-0.3944,-0.8775
-0.042851,-0.58201
-0.29072,-0.36001
-0.35271,-0.36
-0.33999,-0.36
-0.099294,-0.36
-0.075318,-0.35806
-0.028975,-0.24444
-0.0068945,-0.091818
0.20615,-0.08
0.1082,-0.08
0.336,-0.08
0.14314,0.018387
0.44121,0.46239
0.2817,0.52
0.41908,0.52
0.35107,0.52
0.33864,0.52
0.38791,0.52
0.33992,0.52
0.32723,0.52
0.50298,0.52
0.41585,0.52
0.41434,0.50296
0.23819,0.39791
-0.039197,0.38
0.17445,0.38
0.029865,0.31754
0.018018,0.082548
-0.18455,0.06
-0.17559,0.06
0.092132,0.06
0.12491,0.06
0.31194,0.06
0.0049871,0.06
0.26267,0.06
0.099031,0.06
0.22708,0.06
0.27888,0.06
0.34758,0.06
0.38388,0.14583
0.21636,0.46847
0.31429,0.5
0.37236,0.5
0.37751,0.5
0.44446,0.5
0.080871,0.5
0.31596,0.5
0.4311,0.5
0.44838,0.5
0.4724,0.44654
0.48997,0.46057
0.39773,0.67405
0.51062,0.68
0.3564,0.68
0.48451,0.68
0.5601,0.68
0.60539,0.65388
0.60738,0.43097
0.45682,0.38
0.50675,0.38
0.30539,0.38
0.23412,0.38
0.048387,0.38
0.4164,0.4452
0.36782,0.51985
0.33003,0.52
0.33666,0.52
0.46381,0.52
0.34814,0.52
0.4648,0.52
0.40034,0.52
0.50361,0.52
0.51411,0.52
0.49409,0.52
0.47458,0.52
0.44911,0.52
-0.19605,0.49457
-0.02583,-0.04295
-0.24053,-0.28
-0.33192,-0.28
-0.028753,-0.28
-0.23849,-0.46887
-0.3569,-0.82978
-0.37727,-0.84
-0.19662,-0.84
-0.58519,-0.84
-0.45604,-0.84
-0.48458,-0.84
-0.25475,-0.84
-0.13954,-0.84
-0.28167,-0.84
-0.42587,-0.84
-0.58584,-0.84
-0.21132,-0.84
-0.28121,-0.71615
-0.063158,-0.23554
-0.29118,0.050617
-0.040066,0.06
-0.11997,0.06
-0.047539,0.06
-0.021769,0.06
-0.00023356,0.06
0.13211,0.06
0.049142,0.06
-0.019511,0.06
0.11972,0.06
-0.11367,0.06
-0.27822,0.06
0.034752,0.06
0.41194,0.06
0.4026,0.06
0.16484,0.06
0.31582,0.08318
0.46688,0.41089
0.50013,0.52
0.52253,0.52
0.51336,0.52
0.52744,0.52
0.51228,0.52
0.52793,0.52
0.51579,0.52
0.51594,0.52
0.49354,0.52
0.51221,0.52
0.51653,0.47202
0.52891,0.44291
0.63383,0.71579
0.70543,0.74
0.6898,0.74
0.68802,0.74
0.70168,0.74
0.67261,0.74
0.67401,0.74
0.68641,0.74
0.63157,0.74
0.64936,0.74
0.63368,0.74
0.68118,0.74
0.6871,0.74
0.67307,0.74
0.6935,0.74
0.70868,0.74
0.52012,0.79184
0.5051,0.92026
0.32655,0.8
0.056545,-0.04
-0.028648,-0.04
0.014664,-0.04
0.10526,-0.028693
0.090151,0.14764
0.1418,0.25973
0.19293,0.26
0.30311,0.26
0.27825,0.26
0.1982,0.26
0.29328,0.26
0.36806,0.29044
0.33839,0.35765
0.41056,0.36
0.52854,0.36
0.40687,0.36
0.46288,0.36
0.54287,0.36
0.45917,0.36
0.57991,0.36
0.49524,0.36
0.43313,0.36
0.35189,0.36
0.49361,0.44409
0.52202,0.57825
0.56221,0.58
0.58103,0.58
0.50848,0.58
0.37434,0.58
0.30613,0.58
0.36027,0.58
0.51096,0.58
0.50403,0.58
0.50036,0.58
0.58134,0.58
0.61137,0.58
0.60986,0.58
0.51774,0.58
0.58574,0.58
0.53297,0.64516
0.5554,0.8955
0.43513,0.92
0.55072,0.92
0.58043,0.92
0.55743,0.92
0.71087,0.92
0.46646,0.92
0.72752,0.92
0.75952,0.92
0.73938,0.92
0.74949,0.92
0.07209,0.92
0.089889,0.74743
0.1109,-0.091624
0.067338,-0.3
0.019526,-0.3
-0.064408,-0.24286
0.051067,0.00313
0.12991,0.06
0.093942,0.11368
0.093835,0.36764
0.34151,0.4
0.39778,0.4
0.34323,0.4
0.41211,0.4
0.45546,0.4
0.60171,0.48682
0.60607,0.85475
0.58284,0.82976
0.50228,0.8
0.38969,0.8
0.16786,0.76064
0.30258,0.46246
0.34303,0.36
0.40289,0.36
0.31021,0.36
0.37159,0.36
0.34014,0.36
0.39429,0.38715
0.4962,0.56734
0.48983,0.6
0.57788,0.6
0.53446,0.6
0.37198,0.6
0.44323,0.6
0.42681,0.6
0.47142,0.6
0.56124,0.6
0.62222,0.6
0.6192,0.6
0.5314,0.6
0.60545,0.60005
0.65831,0.64286
0.78234,0.68
0.81483,0.75627
0.84276,0.98481
0.79535,1
0.85483,1
0.82571,1
0.81202,0.99898
0.67405,0.88768
0.63693,0.67488
0.61761,0.56658
0.54808,0.56
0.27803,0.56
0.64899,0.56951
0.70283,0.86089
0.82698,1
0.80303,1
0.82513,1
0.64565,1
0.45826,0.98818
0.20132,0.88406
0.40352,0.84586
0.53759,0.74086
0.50736,0.56364
0.39559,0.52
0.51191,0.52
0.57639,0.56151
0.49794,0.91627
0.47909,0.79044
0.53499,0.59764
0.56385,0.42263
0.67807,0.3
0.73609,0.32426
0.56823,0.80166
0.5852,1
0.47741,0.96566
0.48303,0.56229
0.42245,0.25979
0.44284,0.41057
0.39025,0.42
0.42866,0.42
0.33074,0.42
0.48642,0.42
0.34324,0.42
0.41854,0.45719
0.36513,0.57199
0.44699,0.58
0.41111,0.58
0.49782,0.58
0.44513,0.53427
0.43856,0.14872
0.31901,-0.22689
-0.082834,-0.48556
0.11358,-0.5
0.18834,-0.45132
-0.0056709,-0.1302
-0.033707,-0.04
-0.010722,-0.04
-0.057467,-0.04
-0.067741,-0.04
-0.099239,-0.04
0.32285,-0.04
0.3561,-0.04
0.30882,-0.041036
-0.021642,-0.27191
-0.10473,-0.39369
-0.23441,-0.3007
-0.14048,-0.3
-0.18538,-0.2816
-0.22754,-0.14632
-0.22164,-0.1
-0.15789,-0.1
0.10603,-0.1
0.19813,-0.1
0.25989,-0.1
0.048724,-0.088751
-0.057536,0.17666
0.20573,0.3
0.30922,0.3
0.38002,0.004332
0.12136,-0.56055
