-0.034617,-0.02
0.057042,-0.02
0.35253,-0.02
0.25924,-0.02
0.31739,-0.0072875
0.39012,0.31175
0.55312,0.46
0.40161,0.46
0.3253,0.46
0.32717,0.46
0.37792,0.46
0.38348,0.45999
0.37413,0.39191
0.35078,0.32007
0.39732,0.23747
0.54962,0.45681
0.65996,0.65
0.66179,0.6
0.62947,0.6
0.61894,0.6
0.62462,0.6
0.64856,0.6
0.61971,0.6
0.6199,0.6
0.60977,0.6
0.61846,0.6
0.62818,0.60456
0.77753,0.80876
0.78037,0.92
0.71907,0.92
0.72321,0.92
0.72507,0.92
0.70608,0.92
0.62856,0.89159
0.66288,0.77304
0.61225,0.76
0.62897,0.75704
0.63129,0.69588
0.65889,0.66
0.62208,0.66
0.64654,0.66
0.6444,0.66
0.57526,0.66
0.52209,0.65444
0.64664,0.68412
0.63504,0.60316
0.64537,0.58
0.64672,0.58
0.6416,0.58
0.65143,0.59766
0.63157,0.65556
0.64596,0.66
0.6531,0.66
0.6276,0.66
0.61336,0.66
0.64077,0.66
0.69883,0.65324
0.61343,0.79132
0.47856,0.99085
0.30068,0.55109
0.18757,0.037311
0.072541,-0.08
0.082932,-0.08
0.23879,-0.08
-0.024907,-0.08
-0.13316,-0.030417
0.20039,-0.15187
0.23766,-0.63721
0.1758,-0.4072
0.19754,-0.36
-0.15918,-0.36
0.064713,-0.23278
-0.077111,0.15225
0.085257,0.18
0.15371,0.18
0.17447,0.18
0.21052,0.18
0.20926,0.18
0.18373,0.18
0.22249,0.18
0.2293,0.18
0.26075,0.18
0.20438,0.18
0.22373,0.18
0.054495,0.13684
0.058352,-0.21917
-0.098351,-0.3
-0.15055,-0.3
-0.10726,-0.3
-0.16784,-0.3
-0.25582,-0.3
-0.18611,-0.3
-0.15854,-0.32754
-0.072989,-0.43843
-0.10679,-0.15345
-0.092923,0.081435
-0.051587,-0.016791
-0.045902,-0.02
-0.043365,-0.02
0.0015031,-0.02
-0.03647,-0.02
-0.073396,-0.021669
-0.084313,-0.097961
-0.056764,-0.17555
-0.092152,-0.18
-0.13312,-0.18
-0.08512,-0.18
-0.070036,-0.18
-0.12643,-0.18
-0.05026,-0.18
-0.14185,-0.18
-0.1042,-0.18
-0.077069,-0.18
-0.13869,-0.18
-0.14144,-0.18
-0.10349,-0.18
-0.10119,-0.18
-0.1351,-0.18
-0.037223,-0.18
-0.042788,-0.18
-0.025837,-0.18
-0.061872,-0.18
-0.11358,-0.16005
-0.079285,0.059505
0.040244,0.12
0.10607,0.12
0.090931,0.12
0.084819,0.12
-0.010754,0.12
-0.0039099,0.12
0.028432,0.10906
-0.012138,-0.096459
-0.066697,-0.28758
-0.1839,-0.3
-0.17227,-0.3
-0.10465,-0.3
