0.055529,-0.02
0.14354,-0.02
0.17848,-0.02
0.12778,-0.02
0.18814,-0.0072875
0.21049,0.31175
0.24035,0.46
0.29705,0.46
0.27434,0.46
0.23089,0.46
0.52404,0.46
0.52133,0.45999
0.51927,0.39191
0.45063,0.32007
0.5101,0.23747
0.53231,0.45681
0.68544,0.65
0.67085,0.6
0.66624,0.6
0.65087,0.6
0.68829,0.6
0.65468,0.6
0.65306,0.6
0.63473,0.6
0.62827,0.6
0.62282,0.6
0.67983,0.60456
0.71815,0.80876
0.72024,0.92
0.71789,0.92
0.73748,0.92
0.7758,0.92
0.82,0.92
0.79987,0.89159
0.83985,0.77304
0.70435,0.76
0.67595,0.75704
0.65006,0.69588
0.62959,0.66
0.63492,0.66
0.64315,0.66
0.65606,0.66
0.64243,0.66
0.63897,0.65444
0.63828,0.68412
0.62874,0.60316
0.64063,0.58
0.67846,0.58
0.67513,0.58
0.667,0.59766
0.69081,0.65556
0.69494,0.66
0.62983,0.66
0.66094,0.66
0.66084,0.66
0.6769,0.66
0.71696,0.65324
0.66267,0.79132
0.62475,0.99085
0.47271,0.55109
0.14989,0.037311
0.041386,-0.08
0.033457,-0.08
0.0097318,-0.08
-0.16176,-0.08
-0.14583,-0.030417
-0.22161,-0.15187
-0.1549,-0.63721
-0.12162,-0.4072
-0.097895,-0.36
-0.12861,-0.36
-0.13082,-0.23278
-0.10126,0.15225
0.029683,0.18
0.12941,0.18
0.14791,0.18
0.13533,0.18
0.16084,0.18
0.15394,0.18
0.16315,0.18
0.12246,0.18
0.14274,0.18
0.1429,0.18
0.167,0.18
0.047508,0.13684
0.055354,-0.21917
-0.065022,-0.3
-0.15429,-0.3
-0.16695,-0.3
-0.18555,-0.3
-0.18248,-0.3
-0.23383,-0.3
-0.13856,-0.32754
-0.12392,-0.43843
-0.13773,-0.15345
-0.086407,0.081435
-0.11127,-0.016791
-0.021932,-0.02
-0.056964,-0.02
-0.020233,-0.02
-0.034196,-0.02
-0.088001,-0.021669
-0.12694,-0.097961
-0.12755,-0.17555
-0.12239,-0.18
-0.15153,-0.18
-0.17643,-0.18
-0.13989,-0.18
-0.12528,-0.18
-0.056109,-0.18
-0.016841,-0.18
-0.17405,-0.18
-0.14012,-0.18
-0.18564,-0.18
-0.25812,-0.18
-0.17754,-0.18
-0.14122,-0.18
-0.19365,-0.18
-0.15221,-0.18
-0.16784,-0.18
-0.11323,-0.18
-0.11426,-0.18
-0.039812,-0.16005
-0.048464,0.059505
0.050925,0.12
0.013523,0.12
0.019104,0.12
0.083164,0.12
0.061841,0.12
-0.014704,0.12
-0.060336,0.10906
-0.035699,-0.096459
-0.030477,-0.28758
-0.067055,-0.3
-0.10551,-0.3
-0.15079,-0.3
-0.11811,-0.3
-0.048175,-0.3
-0.023256,-0.26343
0.0055826,0.0039297
0.0037081,0.19088
0.074531,0.22276
0.28294,-0.16461
0.081151,-0.22
-0.072008,-0.22
-0.042682,-0.22
-0.03981,-0.22
0.054179,-0.1646
-0.094351,0.04005
-0.16175,0.06
-0.33495,0.06
-0.38422,-0.022452
-0.38696,-0.29811
-0.54929,-0.39892
-0.37035,-0.4
-0.3626,-0.4
-0.34592,-0.4
-0.34786,-0.4
-0.32763,-0.4
-0.35362,-0.4
-0.3672,-0.4
-0.35374,-0.4
-0.36194,-0.4
-0.36353,-0.4
-0.34249,-0.4
-0.37954,-0.4
-0.35741,-0.4
-0.091363,-0.23489
-0.0181,0.24862
-0.03216,0.59942
-0.001238,0.64
0.0061418,0.64
0.064522,0.64
0.33565,0.64
0.32156,0.64
0.21496,0.64
0.13312,0.64
0.077283,0.64
0.080431,0.42467
0.10735,-0.21638
0.083372,0.058934
0.076379,0.28
0.093986,0.28
0.14592,0.28
0.14774,0.28
0.097734,0.28
0.046226,0.28
0.066238,0.28
0.062534,0.28
0.092336,0.28
0.12545,0.28
0.13863,0.22744
0.14395,-0.0010093
0.21033,-0.08
-0.0015768,-0.08
0.022386,-0.08
0.070563,-0.08
0.041295,-0.08
0.027496,-0.08
-0.16608,-0.087553
-0.03666,-0.60634
-0.36062,-0.99947
-0.5214,-1
-0.56533,-1
-0.42866,-1
-0.6276,-1
-0.42075,-0.99337
-0.6432,-0.81795
-0.68161,-0.74
-0.67685,-0.74
-0.65384,-0.74
-0.58732,-0.74
-0.63218,-0.74
-0.62285,-0.74
-0.63575,-0.74
-0.50032,-0.74
-0.53095,-0.74
-0.57029,-0.63464
-0.51916,-0.50065
-0.36622,-0.48589
-0.3502,-0.30462
-0.26511,-0.22
-0.26276,-0.22
-0.21912,-0.22
-0.19454,-0.22
-0.22328,-0.22
-0.2219,-0.22
-0.23588,-0.22
-0.22273,-0.22
-0.22338,-0.22
-0.21728,-0.22
-0.21147,-0.22
-0.22548,-0.22
-0.26163,-0.22
-0.19227,-0.22
-0.1185,-0.19008
-0.063836,-0.038396
-0.025598,0
0.059032,0
0.027669,0
0.02177,0
-0.016023,0
-0.014601,0
-0.057057,0
-0.085733,0
-0.043813,0
-0.014209,0
0.01083,0
0.0419,0
0.032817,0
0.02674,0
0.020087,0
0.046939,0
-0.0053235,0
-0.076122,0
-0.022053,0.051459
0.067332,0.2472
0.092756,0.28
0.058614,0.28
0.088616,0.28
0.13227,0.28
0.21194,0.28
0.10341,0.28
0.16378,0.28
0.033696,0.28
0.14479,0.268
0.066797,0.151
0.065386,0.12
0.071583,0.11925
0.069985,-0.0038633
-0.025846,-0.099998
-0.021757,-0.1
-0.10189,-0.1
-0.090701,-0.1
-0.0078973,-0.1
-0.08334,-0.1
-0.076071,-0.1
-0.059379,-0.1
-0.044926,-0.1
-0.073589,-0.1
-0.059973,-0.1
-0.018798,-0.1
-0.019013,-0.1
-0.044869,-0.1
-0.096806,-0.1
-0.032986,-0.1
-0.078843,-0.1
-0.015732,-0.1
-0.044746,-0.1
-0.059743,-0.1
-0.0056989,-0.1
0.10324,-0.09528
0.083181,0.12547
0.055581,0.39362
0.081532,0.4
0.10414,0.4
0.11596,0.4
0.12463,0.4
0.15267,0.4
0.1207,0.4
0.21996,0.4
0.20723,0.4
0.2126,0.4
0.11509,0.4
0.071701,0.4
0.062567,0.33554
0.031508,0.081599
-0.017734,-0.075437
-0.0039102,-0.16
0.07573,-0.16
-0.026194,-0.16
-0.0086388,-0.16
-0.18398,-0.16
-0.25524,-0.16
-0.18038,-0.16
-0.25415,-0.16
-0.26791,-0.16
-0.19934,-0.16
-0.15431,-0.16
-0.11589,-0.16
0.081677,-0.16
-0.082471,-0.16
