0.050183,-0.62
-0.11712,-0.62
-0.37159,-0.62
-0.39273,-0.62
-0.39061,-0.62
-0.30804,-0.62
-0.38918,-0.62
-0.32413,-0.62
-0.18219,-0.58666
-0.16885,-0.32313
-0.069277,-0.17346
-0.14083,-0.12
-0.069389,-0.12
-0.00060865,-0.12
0.10462,-0.12
0.1818,-0.043119
0.17455,0.19424
0.31778,0.24
0.28099,0.24358
0.32276,0.326
0.38685,0.36
0.36006,0.36
0.38216,0.36
0.34062,0.36
0.38707,0.36
0.43224,0.36
0.42879,0.36
0.26748,0.36
0.40192,0.36
0.41416,0.36
0.42776,0.36
0.41125,0.4112
0.41643,0.51682
0.39768,0.52
0.42305,0.52
0.46592,0.52
0.60877,0.52
0.59051,0.52
0.58523,0.52
0.6166,0.52004
0.54942,0.63106
0.55156,0.7124
0.53545,0.60955
0.51102,0.6
0.26465,0.6
0.41886,0.6
0.51726,0.6
0.53257,0.59506
0.54361,0.4575
0.49013,0.58975
0.47232,0.62
0.53049,0.51519
0.3867,0.07169
0.35041,0.02
0.33822,0.02
0.29372,0.02
0.31554,0.02
0.22329,0.02
0.2049,0.02
0.17899,0.02
0.20533,0.02
0.12319,0.077681
0.39432,0.31467
0.53673,0.34
0.66073,0.54102
0.6228,0.87398
0.66369,0.88
0.64126,0.88
0.62668,0.86721
0.6488,0.61718
0.60365,0.52
0.72109,0.52
0.68207,0.52
0.59113,0.52
0.39408,0.52
0.37061,0.52
0.5805,0.56748
0.58679,0.72731
0.67187,0.74
0.66956,0.74
0.67114,0.74
0.63604,0.74
0.68225,0.74
0.66132,0.74
0.63238,0.74
0.62272,0.74
0.68112,0.74
0.6783,0.74
0.64476,0.74
0.67462,0.74
0.6735,0.74
0.77445,0.74
0.65264,0.74
0.81591,0.74
0.8443,0.74063
0.78987,0.87973
0.80378,0.99994
0.86051,1
0.89448,1
0.86215,1
0.71974,1
0.76006,1
0.80964,0.97663
0.88356,0.86879
0.86368,0.80353
0.86757,0.803
0.89968,0.93199
0.75315,1
0.82619,1
0.73076,1
0.88836,1
0.86643,1
0.83986,0.90699
0.80361,0.68504
0.71563,0.57783
0.65989,0.54
0.6482,0.54
0.60254,0.54
0.63711,0.55117
0.69785,0.73413
0.63029,0.66626
0.6406,0.52049
0.63901,0.52
0.74501,0.52
0.61992,0.52
0.6181,0.52
0.56383,0.52
0.55617,0.52
0.55701,0.52
0.56837,0.52
0.55861,0.52
0.51737,0.52
0.53205,0.52
0.55597,0.52
0.55495,0.52
0.56422,0.52
0.57815,0.52066
0.56246,0.66696
0.65312,0.78
0.65028,0.78
0.63563,0.78
0.70109,0.78
0.66885,0.78
0.35985,0.76699
0.20535,0.41687
0.55186,0.34597
0.53,0.48
0.5308,0.48
0.47348,0.48
0.52928,0.48
0.53353,0.48
0.51289,0.48
0.53029,0.48
0.4803,0.48
0.48387,0.48
0.39578,0.48
0.5693,0.26
0.57099,0.096048
0.53473,0.93205
0.53193,0.77107
0.47458,0.58846
0.49674,0.58
0.46246,0.58
0.23541,0.58
0.37864,0.58
0.50499,0.58
0.53198,0.58
0.57206,0.58
0.55885,0.58842
0.43085,0.7037
0.43243,0.74
0.4297,0.72443
0.43742,0.21921
0.47885,0.59676
0.5422,0.56079
0.53152,0.46
0.3998,0.46
0.41949,0.46
0.45116,0.46
0.42824,0.46
0.46286,0.46
0.35376,0.4278
0.34355,0.34419
0.37484,0.34
0.38584,0.3422
0.46223,0.59723
0.61982,0.78
0.75926,0.78
0.67666,0.78
0.73306,0.78
0.72887,0.78
0.71501,0.78
