0.27532,0.36
0.349,0.37658
0.47896,0.52294
0.49609,0.50237
0.49263,0.5
0.49103,0.5
0.48911,0.5
0.45885,0.5
0.48111,0.5
0.48883,0.5
0.49235,0.5
0.47743,0.5
0.3556,0.5
0.41392,0.5
0.45733,0.5
0.48736,0.5
0.47995,0.5
0.48844,0.5
0.462,0.5
0.46076,0.5
0.42668,0.5
0.30184,0.38434
0.31372,0.22122
0.22315,0.22
0.2398,0.22
0.20092,0.22
0.23074,0.22
0.19586,0.22
0.23328,0.22
0.2264,0.22
0.20815,0.22
0.22128,0.22
0.2217,0.20191
0.19417,0.22144
0.20386,0.36799
0.25499,0.044706
0.35977,0.11942
0.34985,0.51169
0.48716,0.54
0.4948,0.54
0.4716,0.54
0.48859,0.54
0.50131,0.54
0.51262,0.54
0.50642,0.54
0.51825,0.54
0.5194,0.54
0.53414,0.54
0.52579,0.54
0.50927,0.54
0.47838,0.54
0.50233,0.54
0.51536,0.54
0.51009,0.54
0.5269,0.54
0.52567,0.54
0.52637,0.54
0.52867,0.54
0.52822,0.54
0.51969,0.54
0.51557,0.54
0.52285,0.54
0.51954,0.54
0.51013,0.54
0.51622,0.54
0.50917,0.54
0.50393,0.54
0.50364,0.54
0.50836,0.54
0.50898,0.54
0.51391,0.54
0.50343,0.54
0.48773,0.54
0.48339,0.54
0.44951,0.54
0.46419,0.54
0.46978,0.54
0.4657,0.54
0.48515,0.54
0.51402,0.54
0.48178,0.54
0.49637,0.54
0.44385,0.54
0.43017,0.54
0.45965,0.54
0.46818,0.54
0.4769,0.54
0.47697,0.54
0.47364,0.54
0.46372,0.54
0.44007,0.54
0.47851,0.54
0.43466,0.54
0.47182,0.54
0.4512,0.54
0.48122,0.54
0.45192,0.54
0.43938,0.54
0.19363,0.54
-0.00083644,0.50858
0.18901,0.43012
0.30309,0.46
0.3903,0.46
0.42436,0.46
0.36893,0.46
0.33301,0.46
0.35699,0.46
0.37569,0.46
0.41098,0.46
0.42646,0.46
0.44892,0.46
0.44616,0.46
0.45032,0.46
0.44228,0.46
0.26423,0.46
0.42981,0.46
0.46157,0.46
0.45223,0.46
0.46013,0.46
0.44057,0.46
0.42893,0.46
0.37579,0.46
0.4601,0.46
0.45789,0.46
0.46113,0.46
0.46959,0.46
0.45857,0.46
0.44958,0.46
0.4518,0.46
0.46202,0.46
0.49035,0.46
0.46224,0.46
0.44331,0.46
0.4428,0.46
0.44319,0.46
0.44822,0.46
0.46104,0.46
0.47441,0.46
0.48448,0.46
0.49492,0.46
0.46999,0.46
0.47815,0.46
0.28967,0.46
0.2618,0.46
0.31858,0.41517
0.242,0.36014
0.24556,0.36
0.070497,0.32479
0.18383,0.0047233
-0.06305,-0.12393
-0.010123,-0.16799
0.11855,-0.18
0.097116,-0.18
-0.1801,-0.18
-0.0038256,-0.18635
-0.11238,-0.23142
-0.18962,-0.24
-0.10261,-0.24
0.068327,-0.24
0.07254,-0.24
0.22157,-0.24
-0.018271,-0.24
0.058711,-0.24
-0.21491,-0.24
-0.20308,-0.24
-0.18411,-0.24
-0.17666,-0.24
-0.114,-0.24
