-0.051383,0.22
-0.11663,-0.08318
-0.059411,-0.21881
0.028916,-0.22
0.22386,-0.16148
0.2789,0.12198
0.2162,0.25954
0.21213,0.39495
0.3068,0.4
0.30718,0.4
0.2461,0.4
0.24088,0.4
0.22193,0.4
0.24842,0.4
0.19028,0.4
0.21266,0.4
0.15815,0.4
0.055351,0.4
0.032673,0.35861
-0.10834,0.043025
-0.0056756,-0.20117
-0.029707,-0.2788
-0.021532,-0.20059
0.18723,0.1643
0.10529,0.22
0.11977,0.22
0.038963,0.21992
0.013032,0.034521
-0.054595,-0.15978
0.051639,-0.16
0.0097155,-0.16
-0.0062164,-0.15968
-0.063025,-0.08106
-0.13068,-0.020867
-0.064321,-0.066194
-0.0091095,-0.1684
0.16827,-0.18
-0.077427,-0.18
0.025313,-0.25052
0.017529,-0.37281
0.016188,-0.38
-0.075078,-0.38
-0.11043,-0.37997
0.0062894,-0.16401
0.053193,0.31958
0.072038,0.39692
0.13528,0.49316
0.051706,0.5
0.11707,0.44466
0.26208,0.29633
0.23123,0.17985
-0.30286,-0.080622
-0.20061,-0.38424
-0.15371,-0.4381
-0.24692,-0.6135
-0.2084,-0.5556
-0.13869,-0.52
-0.21092,-0.47056
-0.18014,-0.27885
-0.034774,-0.26
-0.11469,-0.26
-0.17647,-0.18776
-0.12076,-0.21796
-0.1071,-0.26
-0.0077054,-0.26
-0.011034,-0.26
-0.2228,-0.26
-0.16571,-0.26
-0.085892,-0.26
-0.057235,-0.25056
-0.1616,-0.15302
-0.079029,-0.25386
-0.029892,-0.26
-0.21151,-0.26
-0.18169,-0.26
-0.20099,-0.26
-0.080924,-0.26
-0.094482,-0.22315
-0.06698,-0.024
-0.12711,-0.29689
-0.23442,-0.5585
-0.24338,-0.56
0.011182,-0.56
-0.10712,-0.56
-0.23774,-0.56
-0.046952,-0.56
-0.27,-0.54019
-0.071447,-0.3478
-0.11788,-0.29271
0.052804,-0.059703
0.048616,0.17583
0.065455,0.36692
0.14798,0.48163
0.066095,0.54
0.1227,0.54
0.33988,0.54
0.1478,0.52241
0.3127,0.41719
0.22495,0.4
-0.14501,0.4
-0.1753,0.4
0.13698,0.39131
0.13899,0.25516
0.02212,0.21025
0.039475,0.31439
0.12348,0.074699
0.0041667,0.090693
0.05653,0.18785
-0.078021,0.013462
-0.060093,-0.19012
-0.1479,-0.22
0.32757,-0.22
0.16547,-0.22
-0.11265,-0.22
-0.17055,-0.22
-0.098552,-0.22
-0.12478,-0.18514
-0.038981,-0.14018
0.12922,-0.14
-0.15535,-0.14
0.098346,-0.14
