0.25757,0.02
0.31523,0.14703
0.17443,0.38799
0.44313,0.52535
0.46492,0.56
0.40375,0.54079
0.25403,0.43894
0.3175,0.20573
0.22395,0.021165
0.088568,-0.11838
0.12279,-0.211
0.1515,-0.27962
0.19123,-0.28
0.11599,-0.2718
0.29453,0.0023849
0.47683,0.64984
0.53216,0.95156
0.51419,0.94
0.60861,0.94
0.57401,0.94
0.69328,0.94
0.48482,0.89781
0.30446,0.57889
0.44543,0.25976
0.28389,0.055402
0.15504,0.04
0.11474,0.038919
0.28761,-0.057145
0.27803,-0.1338
0.2027,-0.19332
-0.12513,-0.2
-0.053862,-0.2
-0.052429,-0.2
-0.14346,-0.2
-0.14361,-0.2
-0.20633,-0.2
-0.066742,-0.19963
-0.023398,0.06863
0.21403,0.55445
0.28415,0.64896
0.1983,0.59985
0.094065,0.56
0.17847,0.55853
0.14103,0.40278
0.15722,0.11535
0.072528,0.08
0.085473,0.08
0.16194,0.08
0.095993,0.08
0.12425,0.078559
0.077727,0.0026861
0.018109,-0.04
0.18813,-0.04
0.29465,-0.04
0.20022,-0.04
0.083845,-0.04
-0.0076018,-0.04
0.035218,-0.040722
0.073218,-0.14313
0.048674,-0.41304
-0.15163,-0.53229
-0.091494,-0.54
-0.24198,-0.54
-0.17275,-0.54
0.0050328,-0.4468
-0.15771,-0.28302
-0.008634,-0.28
0.28251,-0.27767
0.33928,-0.345
0.31,-0.4
0.33175,-0.33823
0.13426,-0.081156
0.12684,0.077589
0.21361,0.08
0.20492,0.10287
0.20106,0.26777
0.21772,0.30187
0.29303,0.36769
0.33444,0.4
0.38931,0.4
0.2937,0.4
0.31029,0.4
0.2766,0.41938
0.31536,0.49655
0.36775,0.3681
0.35101,0.36
0.29899,0.36
0.33478,0.36
0.25574,0.36
0.18132,0.36
0.19952,0.36
0.27623,0.36
0.25547,0.36767
0.42387,0.44565
0.32218,0.53221
0.35095,0.54
0.17917,0.54
0.32035,0.51848
0.32606,0.43037
0.19444,0.48245
0.23525,0.52
0.057839,0.52
0.19521,0.52
0.25413,0.52
0.26554,0.52
0.060828,0.47499
0.21738,0.211
0.059588,0.011659
0.064332,-0.24904
0.17285,-0.24887
0.21329,-0.18216
0.28581,-0.095012
0.3137,0.22405
0.20486,0.3
0.36465,0.36962
0.35689,0.45965
0.40981,0.46
0.39786,0.46
0.38994,0.46
0.38855,0.46
0.24795,0.46
0.36682,0.48916
0.43898,0.68436
0.36814,0.72
0.29269,0.72
0.26724,0.72
0.28047,0.72
0.29937,0.72
0.39756,0.67776
0.42996,0.58344
0.43551,0.58
0.14252,0.58
0.42034,0.58
0.4224,0.58
0.41309,0.58
0.363,0.5543
0.32051,0.40397
0.36994,0.38
0.35433,0.38
0.37544,0.38
0.33295,0.38
0.30792,0.38
0.29051,0.38
0.38156,0.38
0.39509,0.38
0.38545,0.41632
0.31414,0.49711
0.21594,0.5
0.37451,0.5
0.37358,0.5
0.42831,0.5
0.33227,0.5
0.3685,0.5
0.35428,0.4914
0.39059,0.23935
0.28323,-0.020696
0.3272,-0.075481
0.2251,-0.054322
0.16444,0.1249
0.21326,0.099064
0.20657,0.12394
0.25152,0.16
0.31627,0.16
0.27987,0.16
0.17143,0.16
0.21596,0.16
0.34267,0.2006
0.25482,0.25952
0.21669,0.26
0.20308,0.26
0.2074,0.28206
0.24271,0.38678
0.15311,0.4
0.25261,0.4
0.30917,0.4
0.34212,0.43155
0.26375,0.32255
0.289,0.26
0.25837,0.27265
0.31335,0.41592
0.41307,0.29272
0.34456,0.3673
0.36235,0.38
0.37175,0.38
0.33236,0.38
0.33111,0.38
0.341,0.38
0.39994,0.40073
0.46233,0.53345
0.46314,0.4951
0.32286,0.26907
0.27612,0.048349
0.11843,-0.034169
0.098035,-0.053494
0.14141,-0.14169
0.20886,-0.065589
0.19829,0.10793
0.17827,0.14
0.20923,0.14
0.073888,0.13041
0.10447,0.15535
0.32471,0.31338
0.30389,0.32
0.35514,0.41343
0.24594,0.57699
0.37213,0.58
0.44484,0.58
0.50945,0.56813
0.42445,0.37171
0.41327,0.3
0.27528,0.3
0.10109,0.3
0.1882,0.19007
0.26268,0.28811
0.24141,0.35897
0.26127,0.2463
0.3711,0.23381
0.30336,0.28791
0.42297,0.34617
0.37652,0.41159
0.41356,0.51235
0.36963,0.54007
0.4617,0.63001
0.48833,0.56754
0.5042,0.50064
0.57297,0.32155
0.47983,0.3
0.35307,0.24577
0.31257,0.34761
0.37282,0.69531
0.50613,0.83952
0.61143,0.84
0.52157,0.8311
0.61738,0.75647
0.54256,0.74
0.5322,0.72301
0.4431,0.62563
0.51032,0.49916
0.42437,0.33901
0.46822,0.39603
0.36338,0.45995
0.47148,0.46
0.48822,0.46
0.51314,0.4606
0.44774,0.48647
0.45505,0.49987
0.49013,0.37551
0.47613,0.22731
0.34388,0.3352
0.3477,0.34
0.37905,0.34
0.37258,0.34
0.41694,0.34
0.48215,0.39545
0.48617,0.45991
0.48667,0.46
0.36528,0.46
0.36845,0.46
0.3566,0.46
0.24539,0.46
0.26217,0.44863
0.32209,0.41784
0.33611,0.48869
0.39913,0.49934
0.21422,0.43897
0.23507,0.4
0.19621,0.4
0.14209,0.38468
0.092558,0.30978
0.15948,0.3
0.32297,0.24634
0.27754,0.18634
0.38881,0.38581
0.39865,0.4
0.37942,0.4
0.42723,0.4
0.47091,0.4
0.50086,0.39153
0.50077,0.34163
0.41903,0.22515
0.3837,0.18
0.39123,0.18
0.40758,0.18
0.39125,0.18
0.33219,0.18
0.35532,0.18
0.27592,0.17983
0.28124,0.12609
0.27091,-0.068906
0.18086,-0.14
0.1698,-0.14
0.06813,-0.14
0.13903,-0.14
0.18386,-0.14
0.29473,-0.14
0.19747,-0.066435
0.22086,0.23837
0.19748,0.34
0.3277,0.34
0.25786,0.34
0.25794,0.34
0.28442,0.34
0.16692,0.34
0.41121,0.40122
0.25439,0.54379
0.15204,0.47593
0.27027,0.46
0.12785,0.46
0.11854,0.46
0.3569,0.46
0.35606,0.40065
0.42248,0.3032
0.33714,0.41375
0.30557,0.47998
0.40311,0.39966
0.33916,0.2655
0.33433,0.16234
0.32313,0.16
0.28466,0.16
0.27228,0.16
0.31099,0.16
0.27156,0.16
0.24499,0.15021
0.20715,0.071314
0.27458,-0.10539
0.17558,-0.12
0.19307,-0.12762
0.20493,-0.22787
0.20298,-0.31945
0.22318,-0.38848
0.25582,-0.52367
0.17067,-0.54
0.0015642,-0.54168
-0.094638,-0.58274
0.028507,-0.6
0.066992,-0.59141
-0.11534,-0.53132
-0.2212,-0.52
-0.19733,-0.52
-0.31429,-0.52
-0.32073,-0.52
-0.37717,-0.52
-0.35772,-0.43406
-0.32337,-0.34007
0.13099,-0.34
0.093019,-0.34
-0.019235,-0.34
-0.34273,-0.34
-0.13689,-0.34
-0.27793,-0.34
-0.32471,-0.34
-0.099693,-0.34
0.060766,-0.29148
0.26033,-0.12793
0.04671,-0.1012
0.12978,-0.1
0.19292,-0.067318
0.25276,0.20198
0.29259,0.33601
0.22135,0.38
0.28909,0.38
0.27658,0.38131
0.20122,0.49087
0.19621,0.56
0.24458,0.56
0.25776,0.56
0.086863,0.56
0.14236,0.56
0.35073,0.56
0.2037,0.56
0.33017,0.66958
0.28633,0.76166
0.43152,0.74
0.30595,0.71273
0.36525,0.64332
0.4227,0.64
0.48176,0.64
0.48143,0.64
0.37275,0.63682
0.44583,0.78236
0.43981,0.88
0.3977,0.88
0.37671,0.88
0.43845,0.85926
0.46275,0.72353
0.49887,0.59837
0.22444,0.44214
0.22668,0.43192
0.17891,0.46
0.29435,0.46
0.24771,0.46
0.10339,0.46
0.16265,0.46
0.2165,0.46
0.2574,0.43974
0.4064,0.31938
0.42318,0.3
0.22499,0.3
0.13327,0.3
