0.44796,0.1
0.34933,0.1764
0.56386,0.48737
0.44992,0.71316
0.63631,0.75999
0.70389,0.73892
0.71054,0.72
0.742,0.72
0.7368,0.72
0.70926,0.72
0.72682,0.72
0.71097,0.72
0.72812,0.68501
0.7305,0.6535
0.72408,0.8366
0.77922,0.84
0.78483,0.84
0.7935,0.82889
0.79751,0.76941
0.78614,0.88089
0.81339,0.79892
0.77333,0.85162
0.77722,0.8615
0.76914,0.86
0.67818,0.76634
0.62512,0.57692
0.58701,0.52015
0.55302,0.52
0.40807,0.52
0.55498,0.52
0.47297,0.51909
0.27417,0.31251
0.30875,-0.049525
0.25454,-0.15546
0.17227,-0.07163
0.2411,0.14639
0.44927,0.43535
0.46746,0.68382
0.43754,0.72
0.43585,0.72
0.46727,0.71476
0.27656,0.48957
0.083658,-0.10947
-0.036663,-0.38456
-0.13211,-0.50633
-0.12311,-0.60756
-0.009107,-0.61138
0.14013,-0.27064
0.19787,-0.1297
0.076795,0.056811
0.073461,0.049331
0.31382,0.04
0.28748,0.04
0.20635,0.04
0.13573,0.047255
0.2062,0.22455
0.19505,0.19521
-0.070875,-0.51718
-0.2728,-0.81733
-0.5485,-0.82666
-0.47822,-0.92115
-0.59347,-0.78489
-0.54779,-0.65039
-0.47955,-0.64
-0.083887,-0.64
-0.33149,-0.54136
-0.38745,-0.40109
-0.36446,-0.48525
-0.4941,-0.7407
-0.36326,-0.79594
-0.23273,-0.33454
-0.13171,-0.24
-0.034997,-0.22468
0.036828,-0.12569
0.18174,-0.027908
0.0823,-0.02
0.044676,-0.02
0.20305,-0.02
0.193,-0.02
0.30495,-0.02
0.25766,-0.01985
0.33245,0.10628
0.29007,0.22
0.30887,0.22
0.25018,0.22017
0.26519,0.28566
0.31875,0.34299
0.32455,0.42403
0.42296,0.46
0.43365,0.46
0.37315,0.46
0.25673,0.46189
0.23106,0.56258
0.4097,0.62
0.30998,0.62
0.3988,0.62
0.36433,0.65167
0.31758,0.53645
0.30744,0.38001
0.36147,0.38
0.31342,0.38
0.27792,0.38
0.040981,0.38
0.2704,0.37975
0.20445,0.34461
0.26904,0.32
0.1953,0.32
0.34796,0.32
0.36062,0.32
0.38321,0.34082
0.2818,0.51953
0.31379,0.56
0.45677,0.56
0.49669,0.56
0.4738,0.56
0.36619,0.56
0.41026,0.56107
0.28068,0.51636
0.25651,0.17524
0.25091,0.1
0.21661,0.080224
0.24984,0.2258
0.34643,0.28
0.2766,0.28
0.27873,0.31579
0.023197,0.35989
-0.031724,0.36
0.17917,0.36
0.35871,0.36
0.34269,0.36
0.36963,0.36
0.42697,0.36
0.38875,0.36
0.41359,0.36
0.40927,0.36
0.38568,0.36
0.41044,0.36
0.40224,0.36
0.40452,0.36
0.41544,0.36
0.27155,0.36
0.2509,0.36
0.30374,0.44799
0.32905,0.5596
0.35794,0.56
0.43776,0.56
0.40512,0.56
0.46374,0.56
0.40234,0.56
0.39723,0.56
0.50281,0.56
0.45744,0.56776
0.31344,0.69518
0.33077,0.11265
0.29137,-0.42294
-0.11345,-0.44
0.014399,-0.43855
0.14555,-0.32832
-0.023878,-0.26
-0.13039,-0.26
-0.030804,-0.26
-0.0022988,-0.20014
0.16015,-0.015692
0.27985,0.02
0.22511,0.062434
0.2834,0.19136
0.34432,0.2
0.32157,0.2
0.31539,0.2
0.28977,0.2
0.27733,0.2
0.30507,0.2
0.30808,0.20282
0.2937,0.23232
0.30594,0.24
0.30116,0.24
0.29324,0.24
0.30791,0.24
0.31994,0.27423
0.29635,0.31979
0.31008,0.32
0.32099,0.32
0.31073,0.32
0.29824,0.32
0.31809,0.32
0.30651,0.32
0.32076,0.32
0.29869,0.32
0.30575,0.32
0.27607,0.32
0.31165,0.32
0.3034,0.32
0.29887,0.33053
0.2826,0.41474
0.30228,0.46
0.3166,0.46
0.29258,0.46
0.32227,0.46
0.42631,0.46543
0.42162,0.52425
0.47535,0.54
0.40792,0.54
0.49187,0.54
0.46311,0.54
0.4266,0.57453
0.39025,0.75452
0.39435,0.78
0.35424,0.75293
0.24093,0.29028
0.38145,-0.022567
0.45222,-8.6877e-18
0.28911,0.2
0.28351,0.2
0.24641,0.2784
0.24462,0.31569
0.22314,0.26216
0.2231,0.26
0.21481,0.26
0.25268,0.26
0.20855,0.26
0.21751,0.26
0.23383,0.26
0.26076,0.26
0.22601,0.26
0.19454,0.25687
0.12019,0.046209
0.22223,-0.29753
0.059,-0.41994
0.012476,-0.42
0.019494,-0.39123
0.10126,-0.32155
0.36024,-0.25842
0.40037,-0.16287
0.1927,0.014917
0.20962,0.021246
