-0.23075,0.02
-0.089468,0.02
-0.15425,0.02
-0.48291,0.032514
-0.44633,0.30636
-0.060609,0.42
0.24358,0.42
-0.15975,0.42
0.25669,0.42
-0.046647,0.42
0.10325,0.40902
-0.0042924,0.29176
0.28748,0.26
0.29359,0.26
0.49991,0.27507
0.75498,0.39434
0.78574,0.42
0.37447,0.42
0.33464,0.42
0.79146,0.42
0.41795,0.58756
0.57341,0.85579
0.2797,0.86
0.54622,0.86
-0.073217,0.86
0.028037,0.80603
0.40751,0.45416
0.10672,0.4
0.64772,0.4
0.52909,0.4
0.60679,0.4
0.58981,0.37847
0.81113,0.19994
0.39836,0.16
0.34495,0.16
0.49069,0.16
0.77508,0.16
0.46429,0.16
0.46513,0.16
0.91124,0.30144
0.83656,0.81868
0.76568,0.99998
0.71134,1
0.81498,1
0.40016,1
0.68128,1
0.91623,1
0.48672,1
0.54579,1
0.57981,1
0.60476,1
0.49109,1
0.79824,0.98141
0.68148,0.87085
0.51463,0.77006
0.82896,0.76
0.52703,0.76
0.22072,0.73734
0.16482,0.65949
0.52508,0.5684
0.39693,0.54
0.745,0.54
0.91645,0.54
0.93202,0.53967
0.63131,0.44804
0.3969,0.30629
0.47171,0.35212
0.3606,0.84038
0.6271,1
0.21268,1
0.63168,1
0.36104,1
0.74453,1
0.66038,1
0.40185,1
0.70563,1
0.54854,1
0.50756,1
0.4299,1
0.85614,0.98871
0.95837,0.86271
1.0036,0.97617
0.34911,1
0.72745,1
0.58924,1
0.87242,1
0.38979,1
0.59059,1
0.64054,1
0.51753,1
0.57603,1
0.91902,1
0.55401,1
0.38305,1
0.80341,1
0.63068,1
0.12313,0.89459
0.3905,0.13504
0.76256,-0.13227
0.23108,-0.1
0.25516,-0.1
0.0087435,-0.1
-0.26191,-0.1
-0.032504,-0.1
0.24063,-0.089264
0.090665,7.9316e-05
-0.29036,0.02
-0.12581,0.02
-0.044478,0.046658
0.0034439,0.20363
-0.015041,0.27979
-0.051543,0.27232
-0.19528,0.061921
-0.01151,-0.13802
-0.017978,-0.14
0.044751,-0.14
0.34479,-0.14
0.17365,-0.14
-0.37309,-0.13195
0.23359,-0.046529
-0.0044483,-0.089858
-0.042091,-0.12
0.27961,-0.12
-0.40595,-0.12
0.11255,-0.12
0.18949,-0.12
-0.11465,-0.12
0.21952,-0.18527
-0.0033863,-0.25985
-0.041408,-0.22825
0.27489,-0.10049
0.0089586,-0.36532
-0.26438,-0.51356
0.1446,-0.44797
0.26013,-0.008615
-0.10702,0.17995
0.22365,0.18
-0.0088958,0.17974
-0.058684,0.093109
0.078663,0.020001
-0.044837,0.087438
0.22377,0.34199
0.015218,0.42
-0.052278,0.42
-0.096419,0.42
0.23921,0.33643
0.11953,0.14734
0.1727,0.13536
0.17992,0.05122
0.18341,0.02
0.22759,0.071696
0.2333,0.25496
0.45606,0.28
0.45995,0.28
0.15315,0.28463
-0.32694,0.69199
0.21208,0.99987
0.24357,1
0.77667,1
0.71867,1
0.223,1
-0.10543,1
0.076206,0.99523
-0.61142,0.46054
-0.1082,-0.79827
-0.17591,-1
-0.45392,-1
-0.74872,-1
-0.47756,-0.98026
-0.52882,-0.94524
-0.61905,-0.72143
-0.85579,-0.8134
-0.63911,-0.92
-0.72394,-0.92
-0.85211,-0.91892
-0.33637,-0.79372
-0.41489,-0.46366
-0.62214,-0.47392
-0.63105,-0.52
-0.46238,-0.52
-0.22055,-0.52
-0.47456,-0.52
-0.45333,-0.53135
-0.6021,-0.64889
-0.45825,-0.68
-0.57156,-0.68
-0.68356,-0.77116
-0.48401,-0.97191
-0.45023,-0.92121
-0.46309,-0.6187
-0.46472,-0.52
-0.55624,-0.52
-0.43773,-0.52
-0.48552,-0.52
-0.63341,-0.52
-0.72302,-0.52493
0.60006,-0.6346
0.48218,-0.65545
0.1178,-0.48689
0.23363,-0.40017
-0.62668,-0.4
-0.57525,-0.4
-0.67571,-0.4
0.30824,-0.4
0.16454,-0.4
-0.07736,-0.4
0.24854,-0.37133
0.23523,-0.3792
-0.10973,-0.60712
-0.28991,-0.58
0.21168,-0.58
-0.16251,-0.4871
-0.21965,-0.32318
0.38137,-0.31845
0.81468,-0.018588
0.42056,0.47339
0.86087,0.55993
0.28218,0.56
0.7071,0.5672
0.90402,0.68071
0.39115,0.72
0.21934,0.72
0.32417,0.70773
0.41018,0.48398
0.42827,0.36171
0.61043,0.3008
0.12188,0.3
0.23612,0.3
0.50283,0.29426
-0.050505,0.10357
0.12266,-0.059735
0.51912,-0.06
0.17846,-0.06
0.19223,-0.06
0.49502,-0.06
0.0062774,-0.06
0.12284,-0.06
0.065877,-0.06
-0.06297,-0.06
0.0082333,-0.06
0.30732,-0.065408
0.060652,-0.15067
0.32774,-0.10689
0.19377,-0.020258
-0.033774,-0.02
0.060783,-0.02
-0.09305,-0.02
0.32874,-0.02
0.15401,-0.02
0.21484,-0.057094
0.15803,-0.099937
0.10199,-0.078107
0.077699,0.010635
0.20807,0.02
-0.071394,0.02
0.17641,0.02
0.27769,-0.013157
0.10019,-0.096057
0.29261,-0.13516
0.10359,-0.71333
0.32883,-1
0.44898,-1
0.51549,-0.87308
0.29481,0.0083341
0.29833,0.91046
0.59362,0.96064
0.56713,0.81413
0.51679,0.8
0.5179,0.79629
0.069319,0.7015
0.27093,0.61761
0.24237,0.41052
0.59495,0.47067
0.56692,0.58
0.73544,0.68927
0.30723,0.858
0.037622,0.86
0.34879,0.83696
0.76012,0.76511
0.53088,0.72661
0.46139,0.52741
0.69743,0.42161
0.21508,0.41874
-0.005808,0.32144
0.12779,0.26
0.1081,0.26
0.14566,0.26
0.42667,0.26
0.90466,0.25989
0.34286,0.209
0.37719,0.29227
0.36979,0.43428
0.26727,0.43824
0.3871,0.26562
0.63366,0.36401
0.61586,0.44
0.36718,0.44
0.080721,0.44
0.12932,0.43941
0.40654,0.27534
0.38261,0.11561
0.26391,0.044464
0.2953,-0.030643
0.75949,-0.091089
0.52282,-0.0026441
0.16994,0.074605
0.68085,0.29635
0.61951,0.32
0.86313,0.32
0.53649,0.32
0.54615,0.32
-0.048535,0.30381
0.026382,0.41023
0.43755,0.59955
0.15015,0.58204
0.4012,0.47421
0.39457,0.40824
0.29585,0.34203
0.50784,0.34
0.38338,0.36068
0.29294,0.52513
0.10679,0.92351
0.756,1
0.74703,1
0.43876,1
0.57159,1
0.59714,1
0.4865,1
0.58016,1
0.92299,1
0.88682,1
0.65157,1
0.32673,0.91698
0.53753,0.76346
0.45347,0.76
0.37533,0.76
0.25326,0.76
0.56603,0.76
0.66061,0.76
0.89704,0.76
0.87749,0.74615
0.67929,0.59328
0.42824,0.44878
0.84239,0.33031
0.66749,0.23375
0.050485,0.24673
0.53425,0.33376
0.55694,0.54947
0.19896,0.51825
0.5726,0.4222
0.25128,0.46596
0.45122,0.59064
0.26162,0.65771
0.58223,0.68609
0.62038,0.83588
0.69655,0.9093
0.58116,0.98369
0.24504,0.95366
0.60027,0.86531
0.69085,0.77625
0.50378,0.73983
0.46517,0.57848
0.4883,0.4201
0.77674,0.42
0.28881,0.42
0.6614,0.42
0.42813,0.42
0.073772,0.42
0.46933,0.42
0.90756,0.34516
0.57894,-0.056328
0.080496,-0.19935
0.050849,-0.2
0.55107,-0.2
0.54566,-0.16924
0.46851,0.097822
0.43494,0.045275
0.54425,-0.21973
0.29424,-0.2745
0.37999,0.284
0.4529,0.66
-0.35232,0.66
-0.28974,0.66
-0.37283,0.51089
-0.41517,-0.52643
-0.39638,-0.51678
-0.41447,-0.18725
-0.32207,-0.18
-0.49068,-0.14213
-0.56284,-0.13397
-0.56242,-0.38179
-0.59373,-0.42
-0.46357,-0.47604
-0.48179,-0.55922
-0.44253,-0.56
-0.53621,-0.56
-0.48423,-0.56
-0.50031,-0.60747
-0.49686,-0.8021
-0.29414,-0.67641
-0.4826,-0.62764
-0.50293,-0.44231
-0.53522,-0.43399
-0.47364,-0.5242
-0.47034,-0.54
-0.54561,-0.54
-0.36141,-0.54
-0.4096,-0.52721
-0.18274,-0.452
-0.21008,-0.44
-0.28114,-0.44
-0.33254,-0.44
-0.25873,-0.42877
-0.31584,-0.20619
-0.38845,-0.12
-0.35414,-0.12
-0.33051,-0.12
-0.41831,-0.12
-0.40708,-0.13721
-0.36153,-0.21423
-0.37634,-0.3479
-0.38639,-0.40367
-0.39344,-0.59676
-0.4395,-0.62
-0.40586,-0.62
-0.41818,-0.62
-0.46473,-0.62
-0.43666,-0.62
-0.47354,-0.61998
-0.46525,-0.44601
-0.48383,-0.29221
-0.44222,-0.38827
-0.45217,-0.20208
-0.46984,-0.1
-0.45184,-0.12652
-0.47334,-0.26134
-0.45073,-0.28
-0.45848,-0.28
-0.49146,-0.28
-0.46928,-0.28
-0.47678,-0.28
-0.48267,-0.28
-0.47118,-0.30145
-0.46893,-0.4216
-0.4501,-0.44
-0.468,-0.44
-0.45942,-0.40727
-0.48196,-0.30687
-0.4653,-0.3
-0.48403,-0.3
-0.48974,-0.3
-0.48622,-0.3
-0.48767,-0.3
-0.5049,-0.3
