0.45523,0.08
0.49375,0.08
0.16605,0.08
0.14186,0.08
0.198,0.08
0.3112,0.076601
0.17772,-0.1284
0.22892,-0.50171
0.27534,-0.52
0.4414,-0.52
0.47121,-0.52
0.29752,-0.52
0.31021,-0.50635
0.45883,-0.30834
0.89655,-0.18002
0.92026,-0.18
0.93729,-0.18
0.66111,-0.18
0.030946,-0.18
-0.029012,-0.18
-0.40109,-0.18617
-0.64743,-0.36081
-0.45576,-0.49921
-0.43105,-0.5
-0.41557,-0.5
-0.41928,-0.5
-0.36199,-0.49942
-0.22011,-0.41457
-0.33002,-0.26147
0.27083,-0.22
0.014644,-0.14346
-0.094404,0.1496
0.377,0.22
0.65766,0.22
0.18767,0.22
-0.050374,0.22
-0.093444,0.22872
0.15709,0.30312
0.041804,0.32
0.1189,0.32
0.27095,0.31481
0.038975,0.16021
0.25728,-0.0048983
-0.060119,-0.02
-0.043922,-0.021188
-0.074767,-0.12631
-0.041516,-0.41825
-0.32616,-0.44
-0.25643,-0.44
-0.40675,-0.44
-0.36239,-0.41063
-0.25085,-0.36081
-0.26631,-0.36
-0.23897,-0.36
-0.1411,-0.35926
-0.31023,-0.26629
-0.35931,-0.2
-0.20246,-0.2
-0.076459,-0.1501
-0.18351,0.023259
-0.30595,0.06
-0.26284,0.06
-0.24189,-0.023701
-0.27561,-0.23805
-0.25527,-0.26
-0.27479,-0.26
-0.32214,-0.26
-0.57341,-0.26
-0.51912,-0.26683
-0.34481,-0.35372
0.050842,-0.32474
-0.16291,-0.15278
-0.28813,-0.18
-0.43672,-0.45294
-0.5093,-0.5776
-0.29235,-0.65765
-0.44681,-0.80157
-0.58931,-0.82
-0.46936,-0.82
-0.40879,-0.82
-0.33839,-0.82
-0.2502,-0.82
-0.27846,-0.80037
-0.17674,-0.74015
0.1502,-0.85179
0.75874,-0.88
0.87016,-0.88
0.69276,-0.88
0.81666,-0.88
0.67336,-0.82946
0.52603,-0.52964
0.47876,-0.24841
0.60956,0.22914
0.52148,0.6998
0.68279,0.9443
0.62427,0.7193
0.47962,0.52612
0.4705,0.52
0.47908,0.52
0.47317,0.52
0.5218,0.47603
0.67852,0.61882
0.48797,0.82151
0.46246,0.96367
0.62466,1
0.65565,1
0.85602,0.99983
0.9109,0.9004
0.85901,0.59915
0.91533,0.38229
0.89457,0.30012
0.80848,0.3
0.82834,0.3
0.80541,0.25363
0.76526,0.31891
