-0.28474,0.02
-0.34571,0.02
-0.39079,0.02
-0.44758,0.032514
-0.58666,0.30636
0.13298,0.42
0.93545,0.42
0.38816,0.42
0.28712,0.42
0.28343,0.42
0.33336,0.40902
0.72326,0.29176
0.39531,0.26
0.37161,0.26
0.3224,0.27507
0.55347,0.39434
0.74702,0.42
0.79983,0.42
0.41347,0.42
0.61494,0.42
0.48992,0.58756
0.7819,0.85579
0.42173,0.86
0.52014,0.86
0.61455,0.86
0.23776,0.80603
0.32158,0.45416
0.68906,0.4
0.57271,0.4
0.84167,0.4
0.66949,0.4
0.76608,0.37847
0.52089,0.19994
0.28961,0.16
0.57192,0.16
0.38107,0.16
0.57219,0.16
0.32568,0.16
0.62709,0.16
0.29132,0.30144
0.32237,0.81868
0.69497,0.99998
0.5417,1
0.90871,1
0.93991,1
0.95263,1
0.77885,1
0.75329,1
0.59874,1
0.70884,1
0.83646,1
0.93461,1
1.0032,0.98141
1.0215,0.87085
0.82947,0.77006
0.97942,0.76
0.83227,0.76
0.73189,0.73734
0.57408,0.65949
0.82399,0.5684
0.77134,0.54
0.51629,0.54
0.45873,0.54
0.45518,0.53967
0.53873,0.44804
0.32332,0.30629
0.39068,0.35212
0.35739,0.84038
0.32247,1
0.11094,1
0.28456,1
0.56493,1
0.8761,1
0.81029,1
0.66291,1
0.79021,1
0.90318,1
0.51562,1
0.5873,1
0.49989,0.98871
0.89278,0.86271
0.8928,0.97617
0.94641,1
0.93375,1
0.97566,1
0.93962,1
0.5161,1
0.25018,1
0.86412,1
0.71241,1
0.47691,1
0.34394,1
0.40985,1
0.608,1
0.54738,1
0.29973,1
0.095737,0.89459
0.18309,0.13504
0.19094,-0.13227
-0.0013193,-0.1
-0.12805,-0.1
0.02619,-0.1
0.016981,-0.1
0.031454,-0.1
0.14629,-0.089264
-0.089981,7.9316e-05
0.075885,0.02
-0.031254,0.02
-0.066407,0.046658
-0.046556,0.20363
-0.035525,0.27979
-0.086052,0.27232
-0.065406,0.061921
-0.13504,-0.13802
-0.06576,-0.14
0.027155,-0.14
-0.14533,-0.14
-0.30751,-0.14
-0.19052,-0.13195
-0.083487,-0.046529
-0.1873,-0.089858
-0.11452,-0.12
0.14621,-0.12
0.026723,-0.12
0.010061,-0.12
0.030593,-0.12
-0.073573,-0.12
-0.011095,-0.18527
0.030784,-0.25985
-0.034435,-0.22825
0.14692,-0.10049
0.024122,-0.36532
0.19868,-0.51356
0.1072,-0.44797
-0.26706,-0.008615
-0.12848,0.17995
0.0043423,0.18
0.085909,0.17974
0.079314,0.093109
0.041058,0.020001
0.099761,0.087438
-0.1376,0.34199
-0.016436,0.42
0.013816,0.42
-0.022596,0.42
0.33949,0.33643
0.081425,0.14734
0.032748,0.13536
0.039964,0.05122
0.14755,0.02
0.41564,0.071696
1.0191,0.25496
0.76378,0.28
-0.056465,0.28
0.68602,0.28463
0.30804,0.69199
0.35503,0.99987
0.33035,1
0.61918,1
0.53579,1
0.68312,1
0.53679,1
0.090313,0.99523
-0.62281,0.46054
-0.41154,-0.79827
-0.62319,-1
-0.5855,-1
-0.54406,-1
-0.58421,-0.98026
-0.57141,-0.94524
-0.56709,-0.72143
-0.54321,-0.8134
-0.82058,-0.92
-0.46813,-0.92
-0.60747,-0.91892
-0.58185,-0.79372
-0.54068,-0.46366
-0.55909,-0.47392
-0.58662,-0.52
-0.585,-0.52
-0.64642,-0.52
-0.55508,-0.52
-0.57214,-0.53135
-0.56338,-0.64889
-0.52418,-0.68
-0.58527,-0.68
-0.57416,-0.77116
-0.56753,-0.97191
-0.46105,-0.92121
-0.31921,-0.6187
-0.48145,-0.52
-0.47724,-0.52
-0.26352,-0.52
-0.43837,-0.52
-0.62634,-0.52
-0.87533,-0.52493
0.14176,-0.6346
0.76639,-0.65545
0.030864,-0.48689
-0.59368,-0.40017
-0.58667,-0.4
-0.58333,-0.4
-0.69313,-0.4
0.6853,-0.4
0.0088867,-0.4
-0.048528,-0.4
-0.082836,-0.37133
-0.21688,-0.3792
-0.2075,-0.60712
-0.46739,-0.58
-0.22115,-0.58
-0.5069,-0.4871
-0.30825,-0.32318
0.21578,-0.31845
0.64469,-0.018588
0.82659,0.47339
0.30758,0.55993
0.24675,0.56
0.27413,0.5672
0.17672,0.68071
0.33687,0.72
0.4167,0.72
0.38911,0.70773
0.50946,0.48398
0.42221,0.36171
0.38613,0.3008
0.40827,0.3
0.1248,0.3
0.01357,0.29426
-0.071421,0.10357
-0.017583,-0.059735
0.25067,-0.06
0.011766,-0.06
0.079126,-0.06
0.14534,-0.06
0.098006,-0.06
0.0092317,-0.06
0.19069,-0.06
0.27738,-0.06
0.11854,-0.06
0.0040815,-0.065408
0.17655,-0.15067
0.33605,-0.10689
0.35175,-0.020258
0.011709,-0.02
-0.012937,-0.02
0.064605,-0.02
0.1725,-0.02
0.080993,-0.02
0.045902,-0.057094
0.095196,-0.099937
0.39078,-0.078107
0.63448,0.010635
0.65263,0.02
0.39116,0.02
0.27154,0.02
0.32382,-0.013157
0.32338,-0.096057
0.24605,-0.13516
0.36908,-0.71333
0.15439,-1
0.61208,-1
0.0272,-0.87308
0.20273,0.0083341
0.19857,0.91046
0.33261,0.96064
0.46844,0.81413
0.54432,0.8
0.88154,0.79629
0.72738,0.7015
0.59879,0.61761
0.28402,0.41052
0.39139,0.47067
0.40983,0.58
0.34038,0.68927
0.32113,0.858
0.016114,0.86
0.42771,0.83696
0.29447,0.76511
0.34753,0.72661
0.34377,0.52741
0.48271,0.42161
0.44788,0.41874
0.53992,0.32144
0.075214,0.26
-0.087499,0.26
0.25999,0.26
0.35596,0.26
0.39719,0.25989
0.16891,0.209
0.47664,0.29227
0.025673,0.43428
0.36535,0.43824
0.41482,0.26562
0.45414,0.36401
0.30854,0.44
0.22261,0.44
0.18246,0.44
0.48408,0.43941
0.81332,0.27534
0.79268,0.11561
0.5262,0.044464
0.20777,-0.030643
0.55918,-0.091089
0.57077,-0.0026441
0.2919,0.074605
0.0632,0.29635
0.51292,0.32
0.69933,0.32
0.68104,0.32
0.79397,0.32
0.22843,0.30381
-0.014733,0.41023
-0.072096,0.59955
0.032269,0.58204
0.30499,0.47421
0.30559,0.40824
0.43528,0.34203
0.55265,0.34
0.42849,0.36068
0.59692,0.52513
0.98081,0.92351
0.83922,1
0.60788,1
0.44483,1
0.6994,1
0.76211,1
0.44192,1
0.68034,1
0.89267,1
0.51238,1
0.7987,1
0.66286,0.91698
0.66351,0.76346
0.83396,0.76
0.69776,0.76
0.61149,0.76
0.56497,0.76
0.57655,0.76
0.85038,0.76
0.82159,0.74615
0.77863,0.59328
0.20684,0.44878
0.30575,0.33031
0.50725,0.23375
0.12691,0.24673
0.42941,0.33376
0.55081,0.54947
0.68863,0.51825
0.60974,0.4222
0.7725,0.46596
0.68036,0.59064
0.56225,0.65771
0.70335,0.68609
0.87742,0.83588
0.71016,0.9093
0.64305,0.98369
0.40748,0.95366
0.44574,0.86531
0.62188,0.77625
0.68676,0.73983
0.83207,0.57848
0.87734,0.4201
0.9016,0.42
0.88536,0.42
0.58569,0.42
0.17105,0.42
0.078911,0.42
0.10734,0.42
-0.21069,0.34516
0.54777,-0.056328
0.38609,-0.19935
0.28452,-0.2
0.027004,-0.2
0.023136,-0.16924
-0.021867,0.097822
0.25541,0.045275
0.0065326,-0.21973
-0.023834,-0.2745
-0.017276,0.284
0.18308,0.66
