0.41729,0.06
0.59508,0.06
0.2639,0.06
0.37648,0.06
0.28513,0.06
0.37648,0.060303
0.37655,0.16705
0.37652,0.26105
0.3765,0.34622
0.18925,0.4
0.26444,0.4
0.37767,0.4
0.29977,0.4
0.37358,0.4
0.56908,0.4
0.39987,0.4
0.36417,0.4
0.44371,0.4
0.40897,0.4
0.60031,0.4
0.49152,0.4
0.4379,0.4
0.44783,0.4
0.59155,0.4
0.24114,0.4
0.32751,0.4
0.47336,0.36928
0.43511,0.19167
0.43793,0.085697
0.42857,0.08
0.55113,0.08
0.6203,0.080718
0.53018,0.31091
0.52248,0.61536
0.21884,0.64
0.31853,0.64
0.42852,0.64
0.40718,0.64
0.43965,0.64
0.42208,0.64
0.43669,0.64
0.40897,0.64
0.42823,0.64
0.44064,0.64
0.59672,0.62069
0.48868,0.48584
0.34856,0.46
0.6147,0.46
0.43324,0.46
0.46432,0.46
0.44748,0.46
0.46949,0.46
0.48785,0.46
0.47755,0.46
0.49154,0.46
0.43839,0.46
0.41205,0.45983
0.48793,0.29499
0.61032,0.1769
0.48629,0.2
0.61947,0.2
0.48142,0.2
0.42694,0.2
0.43684,0.2
0.41188,0.2
0.43791,0.21988
0.40084,0.6102
0.41514,0.87307
0.31352,0.88
0.36612,0.88
0.42968,0.88
0.39493,0.87477
0.40957,0.69813
0.42289,0.50113
0.52576,0.38526
0.48044,0.34
0.44857,0.34
0.49301,0.34
0.36552,0.34
0.36149,0.34
0.36411,0.34
0.36101,0.34
0.36031,0.34
0.36551,0.34
0.35721,0.34
0.35966,0.34
0.3667,0.34
0.36024,0.34
0.36727,0.34
0.38814,0.38987
0.35921,0.45954
0.4034,0.46
0.41176,0.46
0.458,0.46
0.45165,0.46
0.42328,0.46
0.42902,0.46
0.45014,0.46
0.39224,0.47234
0.51717,0.64983
0.47087,0.75999
0.46279,0.76
0.49016,0.76
0.49507,0.79272
0.58099,0.85824
0.45547,0.86
0.32714,0.86
0.3941,0.86
0.40325,0.82767
0.41733,0.66309
0.63563,0.64
0.62925,0.64
0.61584,0.64
0.59432,0.64
0.62914,0.64
0.65348,0.64
0.44334,0.64
0.37141,0.64
0.51334,0.49212
0.39199,0.28264
0.33262,0.33608
0.43027,0.34
0.34357,0.34
0.33434,0.34
0.64437,0.34
0.49681,0.34
0.38391,0.34
0.33208,0.39556
0.41401,0.6011
0.23494,0.62
-0.23691,0.62
0.63494,0.62
0.64841,0.62
0.61743,0.62
0.61113,0.62
0.64669,0.62
0.59987,0.62
0.60587,0.62
0.63848,0.62
0.6333,0.62
0.58612,0.62
0.75397,0.62
0.40614,0.62
-0.39376,0.62
-0.44976,0.62
0.10967,0.62
0.41174,0.62
0.25812,0.62
0.40423,0.61518
0.37973,0.44604
0.38933,0.36
0.36217,0.36
0.38862,0.36
0.36849,0.36
0.4237,0.36
0.49271,0.36
0.453,0.36
-0.43007,0.4104
0.62495,0.64076
0.63897,0.79439
0.66035,0.8
0.61859,0.8
0.59142,0.8
0.15045,0.61224
-0.32113,0.028125
-0.41731,-0.29327
-0.41144,-0.42
-0.40831,-0.42
-0.40757,-0.42
-0.4313,-0.42
-0.28886,-0.42
-0.23456,-0.42
-0.22345,-0.42
-0.25068,-0.45116
-0.23681,-0.51786
-0.29717,-0.52
-0.3792,-0.52
-0.4296,-0.52
-0.32866,-0.52
-0.44243,-0.52
-0.32451,-0.52
0.026599,-0.52
0.16638,-0.52
0.084882,-0.52
0.23676,-0.52
0.37424,-0.38881
0.4409,0.050809
0.417,-3.2376e-18
