0.62347,-0.02
0.60212,-0.02
0.5286,-0.010547
0.53235,0.2433
0.4917,0.51472
0.53714,0.52
0.50039,0.52
0.54595,0.52
0.54346,0.52
0.54485,0.52
0.54449,0.52145
0.52156,0.61991
0.58774,0.68
0.62098,0.68
0.70002,0.68
0.65557,0.68
0.59339,0.68
0.61759,0.68
0.81346,0.68
0.59831,0.68
0.62377,0.7146
0.64581,0.77864
0.60092,0.79761
0.53591,0.88763
0.4611,0.9
0.39701,0.9
0.45698,0.9
0.53838,0.9
0.6187,0.9
0.74279,0.9
0.8346,0.9
0.86276,0.9
0.82067,0.9
0.81407,0.9
0.85148,0.9
0.79363,0.9
0.66473,0.76282
0.60882,0.044451
0.42011,-0.41664
0.12232,-0.38817
0.14086,0.15035
0.28512,0.44668
0.44077,0.48
0.49475,0.48
0.50337,0.48
0.49978,0.48
0.49611,0.48
0.52125,0.48
0.53245,0.48
0.35102,0.48
0.40033,0.48
0.35177,0.48
0.39538,0.48
0.44617,0.61173
0.59143,0.3792
0.5284,-0.18015
0.27138,-0.22
0.19855,-0.22
0.17009,-0.22
0.23517,-0.22
0.24636,-0.22
0.14832,-0.22
0.24009,-0.22
0.27694,-0.22
0.23975,-0.098847
0.32191,0.30047
0.3805,0.34
0.39105,0.34
0.40498,0.34
0.39118,0.34
0.31583,0.25128
0.35168,-0.33001
0.34388,-0.48
0.32056,-0.48
0.31517,-0.48
0.24616,-0.47393
0.38347,-0.084327
0.40145,0.39853
0.39211,0.44
0.44048,0.44
0.47794,0.44
0.45278,0.44
0.43698,0.44
0.42562,0.44
0.42302,0.44
0.42273,0.44
0.41169,0.44
0.41556,0.44
0.42265,0.44
0.42326,0.44
0.40646,0.44
0.38591,0.44
0.30782,0.48205
0.41087,0.57652
0.46759,0.58
0.58986,0.58
0.62258,0.58
0.61331,0.58
0.60767,0.58
0.60597,0.58
0.61119,0.58
0.53053,0.58
0.54031,0.58
0.6554,0.58
0.71047,0.58
0.88253,0.69207
0.97168,0.98267
1.0046,1
0.96871,1
0.93534,1
0.87936,0.99991
0.87792,0.90836
0.87138,0.82003
0.83613,0.82
0.82306,0.82
0.86819,0.82
0.9178,0.82014
0.96705,0.91321
0.97771,0.99998
0.97917,1
0.96755,1
0.91143,1
0.95144,1
0.99236,1
0.91295,1
0.84263,1
0.77884,1
0.73326,1
0.7145,0.94071
0.6668,0.73695
0.66247,0.72
0.67522,0.72
0.69734,0.72
0.69274,0.72
0.69607,0.72
0.69429,0.72
0.69486,0.72
0.6918,0.72
0.70205,0.72
0.71103,0.72
0.70918,0.72
0.70762,0.72
0.68538,0.72
0.66392,0.72
0.64576,0.72
0.65692,0.72
0.7107,0.72
0.75553,0.72
0.70736,0.72
0.68088,0.72
0.75011,0.72
0.70695,0.72
0.70523,0.72
0.78518,0.72
0.71913,0.72
0.6817,0.72
0.68624,0.72
0.7123,0.72
0.70543,0.72
0.68462,0.72
0.69018,0.72
0.67543,0.71698
0.64966,0.66079
0.61777,0.64
0.60995,0.64
0.63313,0.64
0.62663,0.64
0.61888,0.64
0.62474,0.64
0.6405,0.64
0.73745,0.6665
0.80574,0.81652
0.8418,0.84
0.8349,0.84
0.82167,0.84
0.82564,0.84
0.80866,0.84
0.85612,0.84
0.80311,0.84
0.78912,0.84
0.73057,0.84
0.7153,0.80105
0.7108,0.68722
0.73169,0.68
0.6955,0.68
0.65122,0.68
0.64381,0.68
0.64077,0.68
