0.11431,0.02
0.088702,0.02
0.20789,0.02
0.36716,0.02
0.15626,0.099284
0.34975,0.3903
0.30557,0.42
0.3313,0.42
0.35714,0.42
0.18187,0.42
0.37245,0.42
0.38411,0.349
0.3573,0.24121
0.18708,0.24
0.24267,0.23888
0.071503,0.06547
0.029567,-0.079898
-0.031063,-0.08
-0.088078,-0.08
-0.20107,-0.08
-0.12951,-0.08
-0.10564,-0.08
-0.054871,-0.08
0.085679,-0.08
-0.055614,-0.08
0.12442,-0.08
-0.10731,-0.08
0.04302,-0.071935
0.038487,0.073282
-0.03895,0.27592
0.070785,0.37178
0.18748,0.38
0.023685,0.38
0.12179,0.38
0.20138,0.38
0.18628,0.38
0.15956,0.38
0.090237,0.38
0.18154,0.38
-0.040833,0.34462
0.047176,0.22891
0.19348,0.22
0.11889,0.22
0.097268,0.22
0.23566,0.22
0.12808,0.22
0.26691,0.22
0.21726,0.23958
0.13605,0.42388
0.50953,0.61853
0.67625,0.64
0.46756,0.64
0.32606,0.64
0.32094,0.64
0.65694,0.64
0.34624,0.63646
0.36294,0.51235
0.11489,0.35566
0.20723,0.32
0.061613,0.32
0.034271,0.32
0.046283,0.32
0.17247,0.32
0.21543,0.32
0.34053,0.32574
0.44595,0.46189
0.50877,0.52
0.41068,0.52
0.54895,0.52314
0.63637,0.64022
0.46084,0.7
0.53992,0.6896
0.43074,0.47842
0.17391,0.075441
0.031252,-0.039902
-0.019808,-0.04
0.02784,-0.04
-0.03924,-0.04
-0.10004,-0.04
0.23606,-0.04
0.27798,-0.04
0.23145,-0.04
0.058145,-0.04
0.092002,-0.04
-0.0048103,-0.04
-0.017887,-0.04
-0.03867,-0.04
-0.0067973,-0.04
-0.023767,-0.04
-0.059223,-0.04
-0.091341,-0.04
-0.16143,-0.14615
-0.13302,-0.45695
-0.10865,-0.48
-0.054023,-0.48
-0.16837,-0.48
-0.15117,-0.48
-0.084032,-0.48
-0.16913,-0.48
0.15441,-0.48
-0.019185,-0.48
0.092016,-0.48
0.19039,-0.48
0.15016,-0.48
0.00019497,-0.48
-0.063597,-0.5269
-0.29134,-0.63567
-0.23952,-0.64
-0.57244,-0.64
-0.4784,-0.60476
-0.29062,-0.39913
-0.27726,-0.26339
-0.20529,-0.26
-0.23322,-0.26
-0.1572,-0.26
-0.16771,-0.26
0.10559,-0.26
0.26628,-0.26
0.1384,-0.26
-0.021933,-0.26
-0.054096,-0.23103
-0.038853,-0.0014659
0.08968,0.16919
0.19363,0.18
0.0264,0.18002
-0.0023449,0.31363
0.12516,0.45979
0.22359,0.46
0.37252,0.46
0.40231,0.46
0.38491,0.46
0.3727,0.46
0.33787,0.46
0.055662,0.45982
-0.16751,0.19992
-0.26587,-0.41779
-0.34389,-0.48
-0.43747,-0.48
-0.5091,-0.48
-0.48234,-0.48
-0.46446,-0.48
-0.51556,-0.48
-0.46002,-0.48
-0.45026,-0.48
-0.32463,-0.48
0.036833,-0.45724
0.027102,-0.16393
-0.042348,0.052418
0.24147,0.23269
0.2623,0.28
0.20481,0.28
0.20917,0.28
0.26232,0.28
0.32156,0.29749
0.39463,0.34152
0.45943,0.48536
0.52529,0.63478
0.57359,0.64
0.62644,0.64
0.61357,0.64
0.58803,0.64
0.61241,0.64
0.66373,0.64
0.63967,0.64
0.67571,0.64
0.70833,0.64
0.67374,0.68502
0.65558,0.77728
0.62875,0.78
0.6197,0.7667
0.63548,0.59255
0.56476,0.46128
0.4997,0.46
0.47192,0.46
0.42585,0.46
0.4371,0.46
0.43491,0.46
0.41994,0.46
0.43621,0.46
0.44683,0.46
0.43825,0.46
0.43801,0.46
0.45275,0.46
0.44707,0.44257
0.46113,0.24193
0.41858,0.15473
0.41455,0.35889
0.43886,0.47933
0.44319,0.48
0.43355,0.48
0.42861,0.48
0.43166,0.48
0.45007,0.48
0.45062,0.48
0.47121,0.48
0.48551,0.48
0.48186,0.48
0.52588,0.48
0.5246,0.48
0.52827,0.48
0.5104,0.48
0.47568,0.48
0.28791,0.48
0.32038,0.48
0.17462,0.48
0.16059,0.44384
0.23483,0.052788
0.19338,-0.17423
-0.021682,-0.38272
-0.11676,-0.39522
-0.0029056,-0.17187
-0.0354,0.18353
0.052163,0.28
0.068434,0.28
0.2184,0.27724
0.24312,-0.00553
0.23734,-0.28
