0.46063,0.04
0.44176,0.04
0.43217,0.04
0.44434,0.04
0.46406,0.04
0.36875,0.04
0.39213,0.04
0.4017,0.042061
0.45507,0.27472
0.43562,0.58277
0.4956,0.6
0.43564,0.6
0.49975,0.6
0.43887,0.6
0.31541,0.6
0.48858,0.6
0.42056,0.6
0.44083,0.6
0.43171,0.6
0.44046,0.6
0.43317,0.57907
0.49552,0.45897
0.4187,0.44
0.48021,0.44
0.43638,0.44
0.4954,0.44
0.50235,0.44
0.38933,0.44
0.58027,0.44
0.57217,0.44
0.3827,0.44
0.39696,0.44
0.53627,0.44
0.68417,0.44
0.39523,0.44
0.5221,0.43728
0.49613,0.39448
0.49881,0.38
0.52521,0.38
0.46527,0.38
0.43265,0.38
0.40328,0.38
0.43271,0.38
0.3989,0.38
0.4996,0.38
0.40312,0.38
0.4956,0.38
0.41271,0.38
0.45596,0.38
0.43136,0.38
0.4405,0.38
0.43633,0.38
0.43648,0.38
0.43968,0.38
0.43643,0.38
0.43536,0.38
0.4405,0.38
0.44083,0.38
0.43501,0.36478
0.45161,0.12338
0.53275,0.048791
0.54707,0.39305
0.74434,0.73391
0.62982,0.76
0.67569,0.76
0.55109,0.76
0.49031,0.76
0.52828,0.76
0.53555,0.76
0.53849,0.76
0.53913,0.76
0.44162,0.76
0.42463,0.76
0.46405,0.76
0.38502,0.76
0.44103,0.76
0.46656,0.79704
0.45184,0.83995
0.36569,0.84
0.39131,0.84
0.40575,0.84
0.47096,0.74976
0.54074,0.54758
0.46465,0.54
0.5703,0.54
0.57954,0.54
0.41212,0.54
0.50688,0.54
0.45749,0.54
0.45941,0.54
0.46476,0.54
0.44073,0.54
0.46745,0.54
0.5373,0.54
0.42903,0.54
0.44061,0.54
0.41932,0.51115
0.73496,0.42554
0.43489,0.42
0.42014,0.39253
0.41052,0.30617
0.39433,0.3
0.39492,0.3
0.38864,0.3
0.44191,0.3
0.43136,0.3
0.5068,0.3
0.43648,0.3
0.43648,0.3
0.4405,0.3
0.4405,0.3
0.44083,0.3
0.43136,0.3
0.4405,0.3
0.4314,0.3
0.43648,0.3
0.54592,0.3019
0.43421,0.39121
0.43603,0.44824
0.43216,0.52256
0.47354,0.54
0.43171,0.54
0.42093,0.54
0.42323,0.54
0.43076,0.54
0.43681,0.54
0.47283,0.54
0.4898,0.54
0.45852,0.54
0.4856,0.54
0.41045,0.54
0.3956,0.54
0.47278,0.53722
0.42858,0.36696
0.37125,0.26
0.51672,0.26
0.38934,0.26
0.39715,0.26
0.38358,0.26
0.36646,0.26
0.36427,0.15845
0.3482,-0.013028
0.41083,0.3989
0.39058,0.61693
0.40206,0.64
0.42468,0.64
0.51708,0.64
0.43648,0.64
0.48789,0.64
0.51971,0.64
0.43436,0.64
0.39112,0.64
0.37293,0.64
0.57583,0.64
0.46669,0.64
0.39983,0.64
0.42842,0.64
0.34966,0.64
0.49521,0.64
0.52991,0.64
0.37721,0.64
0.35126,0.64
0.39183,0.64
0.39343,0.63992
0.39358,0.50926
0.3993,0.38006
0.42858,0.38
0.46146,0.38
0.40273,0.38
0.48583,0.38
0.46643,0.38
0.39061,0.38
0.37291,0.38
0.54759,0.38
0.39532,0.38
0.4691,0.38
0.45644,0.38
0.36469,0.38
0.47891,0.38
0.52487,0.38
0.4336,0.38
0.40705,0.38
0.46871,0.38
0.32703,0.38
0.39628,0.38
0.43102,0.38
0.38436,0.38
0.34512,0.38
0.5229,0.38
0.39291,0.38
0.39183,0.38
0.42945,0.38
0.38464,0.38
0.39565,0.38
0.36924,0.38
0.39552,0.38
0.36835,0.38
0.36814,0.38
0.37329,0.38
0.38156,0.38
0.36675,0.38
0.37741,0.38
0.37343,0.38
0.35994,0.38
0.35487,0.38
0.36722,0.38
0.37083,0.38
0.34503,0.38
0.4422,0.38
0.50556,0.38
0.34729,0.38
0.4177,0.38
0.36367,0.38
0.42263,0.38
0.43475,0.38
0.39021,0.38
0.4348,0.38
