0.55487,0.04
0.56118,0.04
0.34988,0.04
0.26673,0.04
0.31207,0.04
0.31271,0.04
0.35693,0.04
0.31284,0.042061
0.31683,0.27472
0.31532,0.58277
0.2409,0.6
0.29726,0.6
0.42379,0.6
0.4416,0.6
0.5399,0.6
0.39313,0.6
0.36826,0.6
0.35427,0.6
0.40495,0.6
0.4479,0.6
0.49711,0.57907
0.5405,0.45897
0.46612,0.44
0.44964,0.44
0.48491,0.44
0.43931,0.44
0.45804,0.44
0.51267,0.44
0.56028,0.44
0.53188,0.44
0.53447,0.44
0.4765,0.44
0.40833,0.44
0.43414,0.44
0.41286,0.44
0.42399,0.43728
0.46713,0.39448
0.50028,0.38
0.55177,0.38
0.50843,0.38
0.39667,0.38
0.35893,0.38
0.44229,0.38
0.39418,0.38
0.44363,0.38
0.38451,0.38
0.313,0.38
0.34804,0.38
0.40841,0.38
0.39684,0.38
0.4066,0.38
0.40002,0.38
0.40859,0.38
0.40199,0.38
0.40692,0.38
0.39189,0.38
0.37098,0.38
0.42605,0.38
0.54542,0.36478
0.46396,0.12338
0.47012,0.048791
0.48239,0.39305
0.51443,0.73391
0.57795,0.76
0.62808,0.76
0.72769,0.76
0.77231,0.76
0.74455,0.76
0.75548,0.76
0.74221,0.76
0.75959,0.76
0.75088,0.76
0.79209,0.76
0.75868,0.76
0.7695,0.76
0.74391,0.76
0.73542,0.79704
0.73944,0.83995
0.685,0.84
0.65918,0.84
0.63902,0.84
0.64142,0.74976
0.69014,0.54758
0.66944,0.54
0.62683,0.54
0.56009,0.54
0.49219,0.54
0.52615,0.54
0.5418,0.54
0.5584,0.54
0.56619,0.54
0.56716,0.54
0.56133,0.54
0.54715,0.54
0.53568,0.54
0.48276,0.54
0.53407,0.51115
0.52737,0.42554
0.50263,0.42
0.4613,0.39253
0.40045,0.30617
0.64026,0.3
0.60081,0.3
0.40846,0.3
0.34044,0.3
0.33948,0.3
0.32831,0.3
0.32649,0.3
0.32124,0.3
0.30849,0.3
0.34842,0.3
0.32427,0.3
0.35271,0.3
0.34441,0.3
0.31684,0.3
0.30822,0.3
0.34598,0.3019
0.35954,0.39121
0.3649,0.44824
0.52499,0.52256
0.40839,0.54
0.40991,0.54
0.47552,0.54
0.45009,0.54
0.4733,0.54
0.54815,0.54
0.55027,0.54
0.56449,0.54
0.55108,0.54
0.37176,0.54
0.55565,0.54
0.54537,0.54
0.55315,0.53722
0.54998,0.36696
0.38072,0.26
0.56178,0.26
0.54838,0.26
0.54502,0.26
0.38074,0.26
0.55172,0.26
0.63162,0.15845
0.57375,-0.013028
0.58067,0.3989
0.58056,0.61693
0.6065,0.64
0.59504,0.64
0.59704,0.64
0.63166,0.64
0.59975,0.64
0.55546,0.64
0.57846,0.64
0.61892,0.64
0.62687,0.64
