0.046797,-1.4935e-16
0.0061787,0.3599
0.067655,0.42
0.40801,0.42
0.42793,0.42
0.42452,0.42
0.41224,0.42
0.42986,0.42
0.42135,0.42
0.43512,0.42
0.37199,0.41995
0.32979,0.33565
0.27621,0.22751
0.23157,0.2587
0.25816,0.29899
0.30574,0.35935
0.29248,0.36
0.20678,0.32523
0.18661,0.24326
0.11598,0.19687
0.099792,0.1553
-0.018794,0.081435
-0.14832,-0.033526
-0.18383,-0.14573
-0.21182,-0.24032
-0.24379,-0.29512
-0.14067,-0.057099
-0.022987,0.099985
0.23654,0.20547
0.28256,0.37704
0.36732,0.38
0.3696,0.38
0.37097,0.38
0.39243,0.38
0.34911,0.38
0.13901,0.32649
0.039772,-0.013833
-0.064267,-0.08
-0.096328,-0.08
-0.10697,-0.090709
-0.18521,-0.16581
-0.17314,-0.18
-0.17191,-0.18
-0.21066,-0.18
-0.20014,-0.18
-0.24248,-0.18
-0.13984,-0.18
-0.21008,-0.19767
-0.29709,-0.28766
-0.3241,-0.30231
-0.33958,-0.34457
-0.40536,-0.37287
-0.48328,-0.46691
-0.51761,-0.55271
-0.6305,-0.5665
-0.60581,-0.63983
-0.57062,-0.61065
-0.46777,-0.52141
-0.44702,-0.39389
-0.38523,-0.28006
-0.3529,-0.28
-0.41586,-0.31348
-0.50312,-0.4282
-0.54345,-0.50052
-0.54296,-0.57239
-0.56475,-0.6
-0.57134,-0.6
-0.57297,-0.6
-0.59857,-0.6
-0.6089,-0.6
-0.61792,-0.61639
-0.62207,-0.70656
-0.72056,-0.72
-0.74166,-0.72
-0.71728,-0.72
-0.72508,-0.72
-0.70475,-0.72
-0.67971,-0.66172
-0.61404,-0.56175
-0.42232,-0.56
-0.42074,-0.54573
-0.44985,-0.38674
-0.2425,-0.25764
-0.13418,-0.17657
-0.19551,-0.21309
-0.24287,-0.2214
-0.39491,-0.30916
-0.44787,-0.51769
-0.47953,-0.63381
-0.66644,-0.68758
-0.81215,-0.79077
-0.76336,-0.86226
-0.87043,-0.90358
-0.86315,-0.82173
-0.83153,-0.84
-0.82147,-0.84
-0.80744,-0.84
-0.83904,-0.84
-0.89238,-0.84
-0.93663,-0.84321
-0.89072,-0.91243
-0.93176,-0.94
-0.89976,-0.94
-0.94697,-0.94
-0.96104,-0.94
-0.93438,-0.94
-0.93284,-0.94
-0.82301,-0.94
-0.84586,-0.94
-0.86266,-0.94
-0.84791,-0.91988
-0.87942,-0.57976
-0.62982,-0.48732
-0.58223,-0.55838
-0.51024,-0.67801
-0.61695,-0.73979
-0.77514,-0.74
-0.75456,-0.74
-0.712,-0.74
-0.65927,-0.73303
-0.68216,-0.56051
-0.56691,-0.5371
-0.57364,-0.52664
-0.53047,-0.49519
-0.57796,-0.52
-0.57319,-0.52
-0.54,-0.52
-0.5242,-0.52
-0.49682,-0.52
-0.55686,-0.52
-0.57681,-0.54715
-0.59881,-0.61665
-0.67309,-0.62404
-0.73278,-0.66817
-0.68912,-0.68
-0.68583,-0.68
-0.69699,-0.68
-0.74348,-0.68
-0.7847,-0.70301
-0.7814,-0.86288
-0.84997,-0.86141
-0.88098,-0.86
-0.7961,-0.86
-0.76137,-0.86
-0.86028,-0.86
-0.75411,-0.84462
-0.69505,-0.73228
-0.60087,-0.66762
-0.63967,-0.66
-0.62416,-0.66
-0.5655,-0.66
-0.61539,-0.62976
-0.62396,-0.52808
-0.57915,-0.52
-0.54707,-0.52
-0.50712,-0.52
-0.48808,-0.52
-0.52275,-0.52
-0.51384,-0.52
-0.55525,-0.52
-0.48671,-0.52
-0.48706,-0.52
-0.52259,-0.52
-0.52428,-0.52
-0.5422,-0.52011
-0.56495,-0.56429
-0.59173,-0.6
-0.64542,-0.6
-0.62342,-0.6
-0.60297,-0.6
-0.58812,-0.6
-0.58917,-0.61176
-0.62498,-0.70166
-0.72653,-0.72188
-0.80117,-0.79981
-0.89973,-0.87452
-0.94197,-0.91192
-0.80171,-0.96
0.071205,4.7e-17
0.051668,0.23276
0.048315,0.32455
0.42195,0.40156
0.39911,0.42
0.42273,0.42
0.41759,0.42
0.42623,0.42
0.42074,0.42
0.41507,0.42
0.41074,0.42
0.40132,0.42
0.42784,0.41787
0.38647,0.37594
0.38606,0.36
0.4991,0.37277
0.47901,0.6351
0.50668,0.72492
0.48476,0.55372
0.31545,0.41233
0.38379,0.26116
0.29978,0.16791
0.23239,0.16
0.15822,0.16
0.15365,0.16
0.1966,0.16
0.15587,0.16
0.17712,0.16
0.16498,0.16
0.15033,0.16
0.17265,0.16
0.1417,0.16
0.095456,0.16
0.044691,0.16
0.14961,0.16
0.14633,0.16
0.14398,0.16
0.134,0.16
0.15124,0.16
-0.21302,0.16
-0.21476,0.15997
0.020162,0.13831
0.1035,0.12047
0.13784,0.17935
0.27198,0.28937
0.52395,0.5435
0.022568,0.74215
0.47192,0.75354
0.49312,0.44449
0.25837,0.31471
0.13027,0.20967
0.10058,0.034704
-0.0097154,-0.066131
-0.12565,-0.11991
-0.13745,-0.12
-0.16857,-0.14194
-0.16622,-0.21322
-0.16804,-0.12378
-0.1477,-0.12
-0.14445,-0.12
-0.11098,-0.12
-0.10703,-0.12
-0.11679,-0.12
-0.14102,-0.12
-0.16661,-0.12
-0.076819,-0.12
-0.37984,-0.12486
-0.4167,-0.16948
-0.14989,-0.18
-0.25793,-0.18
-0.12683,-0.18
-0.18132,-0.18
-0.24411,-0.18236
-0.19405,-0.23735
-0.21535,-0.25999
-0.23538,-0.21544
-0.27225,-0.24494
-0.2432,-0.26
-0.27868,-0.26922
-0.31166,-0.298
-0.32695,-0.3094
-0.35008,-0.3842
-0.28924,-0.4
-0.31628,-0.4
-0.36177,-0.4
-0.28289,-0.4
-0.47807,-0.4
-0.40057,-0.40509
-0.44085,-0.49669
-0.41921,-0.47343
-0.46381,-0.4006
-0.39969,-0.54535
