0.14074,0.2
0.14325,0.57399
0.50019,0.58
0.56749,0.58
0.56815,0.58
0.55193,0.58
0.70899,0.58575
0.62348,0.80185
0.64561,0.91789
0.56592,0.6761
0.51167,0.45727
0.33856,0.3383
0.26778,0.28
0.26264,0.28
0.19188,0.28
0.26992,0.28
0.26696,0.28
0.12284,0.27187
0.18446,0.14352
0.052458,-0.026364
0.00068126,-0.06
-0.020286,-0.084871
-0.16861,-0.19987
-0.25419,-0.29876
-0.3046,-0.34929
-0.35227,-0.41975
-0.2914,-0.21588
-0.23904,-0.08
-0.21417,-0.079911
-0.17681,-0.055042
0.053008,0.12356
0.2347,0.33467
0.33733,0.34
0.33382,0.34
0.34613,0.34
0.32828,0.34
0.22281,0.31631
0.17416,0.16317
0.13576,0.055621
0.047169,0.02
-0.035642,0.02
-0.031,0.02
-0.053563,-0.0083516
-0.17031,-0.24684
-0.25176,-0.3
-0.3625,-0.3
-0.27088,-0.3
-0.31772,-0.30004
-0.32174,-0.34223
-0.33792,-0.38
-0.36968,-0.38076
-0.50654,-0.45352
-0.45869,-0.59369
-0.56597,-0.66
-0.6782,-0.6665
-0.6824,-0.73983
-0.72281,-0.76
-0.70747,-0.76
-0.68431,-0.75905
-0.7184,-0.67995
-0.65843,-0.58475
-0.68266,-0.58394
-0.82669,-0.69553
-0.75953,-0.8106
-0.67966,-0.82
-0.6876,-0.82
-0.79769,-0.82
-0.82263,-0.82
-0.8148,-0.82
-0.76168,-0.82
-0.81942,-0.82
-0.81475,-0.82
-0.80115,-0.82
-0.81573,-0.82
-0.81523,-0.82
-0.80715,-0.80108
-0.75673,-0.74188
-0.70979,-0.66034
-0.64394,-0.62
-0.5981,-0.62
-0.61842,-0.62
-0.61891,-0.62
-0.61502,-0.62
-0.57774,-0.62
-0.55073,-0.62
-0.60337,-0.62
-0.61272,-0.62
-0.60913,-0.62
-0.62836,-0.62
-0.65316,-0.62
-0.77582,-0.62188
-0.807,-0.72646
-0.75157,-0.83428
-0.82142,-0.84
-0.82963,-0.84
-0.88409,-0.8529
-0.84112,-0.90132
-0.88738,-0.86431
-0.83966,-0.86
-0.8574,-0.86
-0.89622,-0.86045
-0.94327,-0.91927
-0.95633,-0.96
-0.95696,-0.96
-0.96358,-0.96
-0.97855,-0.96
-0.96082,-0.96
-0.96954,-0.96
-0.92396,-0.96
-0.95324,-0.96
-0.97371,-0.96
-0.98139,-0.9709
-0.97763,-0.99868
-0.97165,-1
-0.94911,-0.98826
-0.79145,-0.80315
-0.68258,-0.74
-0.67245,-0.73855
-0.70879,-0.69803
-0.68354,-0.68
-0.67357,-0.68
-0.66542,-0.68
-0.69701,-0.68
-0.70256,-0.68
-0.63583,-0.68
-0.62938,-0.6708
-0.66644,-0.61063
-0.66653,-0.6
-0.6755,-0.6
-0.63614,-0.6
-0.59379,-0.6
-0.62901,-0.6
-0.6532,-0.62831
-0.64942,-0.67905
-0.68722,-0.68
