0.021147,0
0.012456,0
0.13123,0
-0.044795,0
0.014399,0
0.14419,0.050808
0.19695,0.24197
0.25519,0.26
0.25719,0.26
0.22194,0.26
0.25479,0.26
0.27516,0.26
0.36115,0.32962
0.30386,0.41956
0.3995,0.42
0.35675,0.42
0.40099,0.42
0.28034,0.42
0.3828,0.42
0.37122,0.42
0.31236,0.42
0.25533,0.42
0.22802,0.42
0.20398,0.42
0.30398,0.42
0.34723,0.42
0.26043,0.39985
0.17716,0.20118
0.12962,0.1
0.10192,0.1
0.08879,0.1
0.075733,0.1
0.0932,0.1
0.10866,0.1
0.077763,0.1
0.066881,0.1
0.093891,0.1
0.10766,0.1
0.10709,0.1
0.097776,0.1
0.10079,0.1
0.070812,0.1
0.10092,0.1
0.19988,0.1
0.28579,0.1
0.11081,0.1
0.10113,0.1
0.091306,0.1
0.098743,0.1
0.089384,0.1
0.11501,0.1
0.11296,0.1
0.13291,0.1
0.10101,0.1
0.051848,0.088844
0.059333,0.028753
0.03479,0.02
0.019709,0.02
0.020385,0.02
0.025247,0.02
0.023089,0.02
0.037679,0.02
0.04751,0.02
0.070463,0.02
0.064036,0.02
0.047738,0.02
0.034493,0.02
0.02904,0.02
0.028726,0.02
0.040538,0.02
0.073512,0.02
0.027039,0.02
0.039368,0.02
0.067214,0.02
0.0087941,0.02
0.028088,0.02
0.02654,0.02
0.019094,0.02
0.017695,0.02
0.036005,0.02
0.054425,0.02
-0.019147,0.02
0.028096,0.02
0.053483,0.02
-0.043394,0.02
-0.0019319,0.02
0.0069543,0.02
0.062071,0.02
0.011248,0.02
0.07632,0.02
0.12764,0.02
0.026507,0.02
-0.082083,0.011345
0.014248,-0.18403
-0.40961,-0.47075
-0.4724,-0.54
-0.45881,-0.54
-0.42136,-0.54
-0.43045,-0.54
-0.34098,-0.54
-0.32256,-0.54
-0.57542,-0.54
-0.4916,-0.54
-0.42953,-0.45095
-0.14654,-0.092314
-0.049788,-0.02
-0.0016469,-0.02
-0.011977,-0.02
-0.0089051,-0.02
0.00067936,-0.02
0.028692,-0.02
-0.16837,-0.02
-0.058848,-0.02
-0.029024,-0.02
-0.0090825,-0.02
-0.02186,-0.02
0.0090089,-0.02
-0.026619,-0.02
-0.0073205,-0.02
-0.066815,-0.02
-0.0070787,-0.02
0.098323,-0.02
-0.083491,-0.02
-0.14984,-0.02
-0.089378,-0.02
-0.3238,-0.02
-0.085848,-0.02
-0.019693,-0.02
-0.14075,-0.02
-0.045608,-0.02
-0.01908,-0.02
-0.035107,-0.02
-0.023652,-0.02
-0.014398,-0.02
-0.01054,-0.02
0.00035344,-0.02
-0.01464,-0.02
-0.019739,-0.02
-0.017243,-0.02
-0.012686,-0.02
-0.025413,-0.02
0.032825,-0.02
0.0089419,-0.02
-0.0086918,-0.02
0.0025271,-0.02
-0.021249,-0.02
-0.024548,-0.02
0.018729,-0.02
0.015346,-0.02
-0.008119,-0.02
0.00055803,-0.02
0.0057754,-0.02
-0.0061575,-0.02
-0.031488,-0.02
-0.03001,-0.02
-0.022284,-0.02
-0.020537,-0.02
-0.020587,-0.02
-0.016819,-0.02
-0.011628,-0.02
-0.036246,-0.02
-0.030358,-0.02
-0.11059,-0.02
-0.09451,-0.02
0.008349,-0.02
-0.024063,-0.02
-0.049374,-0.02
-0.060001,-0.039298
0.0025691,-0.24503
-0.083788,-0.3
-0.20983,-0.3
-0.23969,-0.3
-0.33662,-0.3018
-0.48046,-0.38082
-0.50868,-0.58825
-0.54443,-0.7
-0.76933,-0.7
-0.67304,-0.7
-0.51241,-0.7
-0.68212,-0.7
-0.61211,-0.7
-0.62448,-0.62096
-0.36977,-0.38617
-0.18445,-0.12624
-0.044727,0.075735
0.078527,0.12354
0.12451,0.065024
0.089692,0.06
0.043488,0.06
0.049392,0.06
0.067629,0.06
0.05968,0.06
0.061515,0.06
0.04842,0.06
0.057372,0.06
0.032503,0.06
0.046684,0.06
0.055883,0.06
0.043619,0.06
0.03125,0.06
0.019199,0.06
0.029876,0.06
0.06625,0.06
0.053231,0.06
0.062692,0.06
0.059326,0.06
0.067303,0
0.067505,0
0.090115,0
0.090092,0
0.0092528,0
0.0085039,0
-0.011954,0
-0.0050601,0
-0.02947,0
0.038409,0
0.034811,0
0.020153,0
0.027607,0
0.0001876,0
0.0002737,0
0.034126,0
0.0089684,0
-0.029795,0
-0.00014203,0
-0.015886,0
0.0043843,0
0.017801,0
0.025529,0
0.020609,0
-0.019267,0
0.010689,0
-0.0040469,0
0.042178,0
-0.0275,0
0.006155,0
0.0045745,0
0.0047572,0
0.016581,0
-0.0058472,0
-0.0093341,0
0.0079856,0
0.055635,0
-0.0070849,0
0.019665,0
0.035074,0
0.0053154,0
-0.0030289,-0.0072202
0.00056572,-0.14701
-0.046653,-0.25822
-0.060242,-0.26
-0.11565,-0.26
-0.12696,-0.26
-0.0066798,-0.26
-0.17101,-0.26
-0.18479,-0.26
-0.26642,-0.26
-0.21736,-0.25942
-0.027816,-0.10379
-0.032162,0.02
-0.019238,0.02
0.045386,0.02
0.0017028,0.02
0.051141,0.02
-0.046174,0.02
-0.055914,0.02
-0.096945,0.02
-0.073822,0.02
-0.021541,0.02
0.0053954,0.02
0.040561,0.02
0.049932,0.02
-0.025544,0.02
0.066642,0.02
0.060311,0.02
0.16075,0.02
0.048614,0.02
0.056975,0.02
0.032084,0.02
-0.018445,0.02
0.0087968,0.02
0.080585,0.02
-0.0004282,0.02
-0.0072869,0.02
0.084779,0.02
0.07196,0.02
0.015268,0.02
-0.073128,0.02
-0.070513,0.02
-0.020873,0.02
-0.086768,0.02
0.010345,0.02
-0.00051457,0.02
-0.080888,0.02
-0.014075,0.02
-0.032807,0.02
-0.13979,0.02
-0.065006,0.02
-0.042036,0.02
-0.0047044,0.02
0.022812,0.02
0.089023,0.02
0.050457,0.02
0.076044,0.02
0.027515,0.02
-0.0060831,0.02
0.042361,0.02
-0.058857,0.02
-0.046385,0.02
0.083202,0.02
0.23222,0.02
0.16338,0.02
0.014905,0.02
0.03615,0.02
0.053364,0.02
0.008239,0.02
-0.069309,0.02
-0.033971,0.02
0.0079359,0.02
-0.061289,0.02
0.036729,0.02
0.036401,0.02
0.015142,0.02
0.030859,0.02
0.04492,0.02
-0.024216,0.02
-0.061885,0.02
-0.0011707,0.02
0.01805,0.02
-0.012442,0.02
0.037213,0.02
0.036272,0.02
-0.020746,0.02
0.038448,0.02
-0.016328,0.02
0.015583,0.02
-0.013648,0.02
0.0046711,0.02
0.030774,0.02
0.16175,0.02
0.051833,0.02
0.1717,0.02
0.30738,0.02
0.10555,0.02
0.092175,0.02
0.1105,0.02
0.082549,0.02
0.11438,0.02
0.046903,0.02
-0.00018306,0.02
-0.020187,0.02
-0.0057291,0.02
0.072387,0.029582
0.10962,0.042144
-0.10175,-0.11303
-0.025601,-0.12
-0.10993,-0.12
-0.04835,-0.12
0.049047,-0.097207
0.29089,-0.025173
0.059621,-0.02
0.021734,-0.02
-0.010185,-0.02
-0.0063275,-0.02
-0.012085,-0.02
-0.027264,-0.02
-0.019222,-0.02
0.014571,-0.02
-0.0015916,-0.02
0.0046022,-0.02
-0.084971,-0.02
-0.069828,-0.02
-0.00083479,-0.02
-0.079284,-0.02
-0.048663,-0.02
-0.062794,-0.02
0.0024961,-0.02
-0.025231,-0.02
-0.021498,-0.02
-0.0085688,-0.02
0.077813,-0.02
0.066356,-0.011868
0.1389,0.12667
0.30577,0.32536
0.13698,0.34517
0.38463,0.45557
0.30715,0.5
0.41078,0.5
0.60046,0.5
0.17745,0.5
0.24166,0.5021
0.31713,0.5681
0.56508,0.66685
0.6086,0.68
0.66307,0.68
0.63077,0.68
0.53738,0.68
0.60693,0.68
0.43692,0.68
0.49949,0.68
0.52472,0.68
0.26732,0.67249
0.68457,0.56738
0.10855,0.45257
0.18498,0.44
0.41402,0.44
0.46891,0.44
0.44398,0.44
0.39212,0.44
0.35946,0.43804
0.24451,0.26596
0.090358,0.087686
0.032238,0.011754
0.055534,0.022059
0.021041,-0.037492
0.0085748,0.045083
0.018823,0.04
0.081495,0.04
0.02398,0.04
0.066624,0.04
0.39666,0.04
0.39127,0.04
0.12504,0.04
0.054894,0.04
0.04419,0.04
0.065776,0.04
0.08981,0.04
0.25749,0.04
