0.4251,0
0.6294,0
0.40882,0
0.23543,0.0019186
0.44161,0.14283
0.50311,0.48047
0.4372,0.52
0.51342,0.52
0.34894,0.52
0.53146,0.52
0.33475,0.52
0.41203,0.52
0.41772,0.50957
0.43286,0.11241
0.42652,-0.15947
0.42774,-0.16
0.30994,-0.16
0.43829,-0.16
0.5083,-0.073586
0.52118,0.12908
0.53922,0.26284
0.31707,0.50215
0.42998,0.52
0.33837,0.52
0.4389,0.52
0.43109,0.52
0.42727,0.52
0.4377,0.52
0.53151,0.52
0.44041,0.52
0.44343,0.52
0.38449,0.52
0.43813,0.52
0.44223,0.52
0.39158,0.52
0.43221,0.52
0.58561,0.52
0.40995,0.52
0.39396,0.52
0.39106,0.52
0.39882,0.52
0.41928,0.52
0.64744,0.52
0.16453,0.52
0.63455,0.52
0.39106,0.52
0.34255,0.39845
0.38547,-0.0053242
1.0339,-0.30483
0.39241,-0.36
0.37713,-0.36
0.37007,-0.35859
0.39549,-0.1319
0.4217,0.057351
0.15747,0.29959
0.64231,0.54577
0.42321,0.56
0.64746,0.56
0.41218,0.56
0.58821,0.56
0.41063,0.56
0.40339,0.56
0.40773,0.56
0.43257,0.56
0.4128,0.5112
0.43076,0.32321
0.23199,0.13502
0.40629,0.08
0.26037,0.08
0.26747,0.08
0.54443,0.08
0.42777,0.08
0.43831,0.08
0.55473,0.08
0.40629,0.08
0.42714,0.08
0.62172,0.08
0.40847,0.08
0.41664,0.08
0.21781,0.085052
0.40885,0.34133
0.21426,0.55956
0.39254,0.56
0.6887,0.56
0.4217,0.56
0.18942,0.56
0.41642,0.56
0.41353,0.56
0.4374,0.56
0.42777,0.56
0.42721,0.56
0.43408,0.56
0.27456,0.56
0.31713,0.56
0.43111,0.56
0.41932,0.56
0.41775,0.56
0.57791,0.56
0.43378,0.56
0.41136,0.56
0.60626,0.56
0.61142,0.56
0.55989,0.56
0.43862,0.56
0.43724,0.56
0.43557,0.56
0.35972,0.56
0.43801,0.56
0.69387,0.56
0.40148,0.56
0.89741,0.56
0.34476,0.56
0.0014205,0.56
0.40933,0.56
0.033349,0.56
0.66295,0.56
0.40441,0.56
0.14332,0.56
0.054625,0.56
0.35924,0.56
0.015599,0.56
0.047527,0.56
0.39439,0.56
0.36647,0.56
0.047526,0.56
0.4202,0.56
0.55474,0.56
0.43668,0.56
0.43743,0.56
0.50321,0.56
0.51609,0.56
0.43892,0.56
0.43056,0.56
0.35617,0.56
0.43091,0.56
0.43378,0.56
0.38437,0.56
0.37102,0.56
-0.041175,0.59124
0.39772,0.85339
0.61914,0.95912
0.21426,0.96
0.40329,0.96
0.39181,0.96
0.40846,0.96
0.53412,0.96
0.32778,0.96
0.43529,0.96
0.40991,0.96
0.43046,0.96
0.41497,0.96
0.5805,0.96
0.41331,0.96
0.60884,0.96
0.42865,0.96
0.42956,0.96
0.16105,0.96
0.3882,0.96
0.39272,0.96
0.054617,0.95988
0.41265,0.71413
0.3643,0.23282
0.075911,-0.070276
0.05108,-0.14
0.72221,-0.14
0.41416,-0.14
0.36648,-0.12954
0.38215,0.065154
0.3759,0.12049
0.16106,0.12
0.60885,0.12
0.40269,0.12
0.2533,0.12
0.40559,0.12
0.43258,0.12
0.42926,0.12
0.41832,0.12
0.42222,0.12
0.42166,0.12
0.57278,0.12
0.41165,0.14292
0.42685,0.50269
0.40486,0.88956
0.55732,1
0.39875,1
0.44496,1
0.43947,1
