0.43428,0
0.23452,0
0.23452,0
0.26862,0
0.43428,0
0.24694,0
0.35356,0
0.26862,0.043001
0.23452,0.099759
0.26862,0.1
0.43428,0.1
0.24694,0.1
0.24694,0.1
0.23457,0.1
0.23504,0.1
0.24889,0.1
0.35698,0.1
0.2554,0.1
0.44101,0.1
0.44391,0.1
0.44704,0.1
0.26602,0.1
0.38172,0.1
0.31026,0.1
0.31458,0.1
0.39186,0.1
0.32165,0.1
0.39675,0.1
0.29478,0.1
0.40079,0.10003
0.31258,0.15563
0.46816,0.2742
0.40506,0.41274
0.40583,0.5
0.31604,0.5
0.30164,0.5
0.30004,0.5
0.40157,0.5
0.46577,0.5
0.32799,0.5
0.32698,0.5
0.32641,0.47469
0.398,0.80241
0.32629,1
0.29362,1
0.46419,1
0.30695,0.89524
0.32742,0.64894
0.39974,0.58
0.40085,0.58
0.46698,0.58
0.31414,0.58
0.30325,0.58
0.31856,0.58
0.30799,0.58
0.32402,0.58
0.3275,0.58
0.33148,0.58
0.41984,0.58
0.48121,0.58
0.33198,0.58
0.36822,0.58
0.43352,0.58
0.34462,0.58
0.4916,0.58
0.49296,0.58
0.35277,0.58
0.44395,0.58
0.35644,0.58
0.49676,0.58
0.49749,0.58
0.37443,0.58
0.39332,0.58
0.37741,0.58
0.3964,0.58
0.50142,0.58
0.45478,0.58
0.40194,0.58
0.50446,0.58
0.45946,0.58
0.46107,0.58
0.4102,0.58
0.46418,0.58
0.50968,0.58
0.4158,0.58
0.38702,0.58
0.38861,0.58
0.39012,0.58
0.4054,0.58
0.47269,0.58
0.42451,0.58
0.39552,0.58
0.42693,0.58
0.51695,0.58
0.42914,0.58
0.47801,0.58
0.51849,0.58
0.41573,0.58
0.41653,0.58
0.40337,0.58
0.43417,0.58
0.435,0.58
0.48247,0.58
0.42102,0.58
0.40839,0.58
0.52315,0.58
0.42643,0.58
0.44487,0.58
0.52725,0.57709
0.43588,0.42585
0.42551,0.28661
0.53288,0.032592
0.53485,0
0.4663,0
0.44078,0
0.47348,0
0.46246,0
0.51693,0
0.51968,0
0.47348,0.00043159
0.49113,0.28196
0.46585,0.6821
0.48349,0.7
0.48633,0.7
0.50264,0.7
0.53565,0.7
0.47888,0.7
0.55898,0.7
0.48295,0.7
0.51285,0.7
0.56174,0.7
0.54406,0.69966
0.50376,0.53405
0.56351,0.46921
0.56382,0.48
0.49095,0.48
0.5466,0.48
0.49141,0.48
0.50629,0.48
0.56438,0.48
0.51962,0.48
0.56445,0.48
0.49187,0.48
0.51987,0.48
0.54729,0.48
0.49241,0.48
0.56497,0.48
0.49333,0.48
0.52181,0.48
0.56591,0.48
0.54974,0.48
0.55031,0.48
0.56703,0.48
0.56736,0.48
0.51288,0.48
0.56787,0.48
0.52666,0.48
0.55265,0.48
0.5684,0.48
0.51468,0.48
0.51495,0.48
0.52809,0.48
0.51551,0.48
0.55395,0.48
0.50137,0.48
0.55458,0.48
0.51724,0.48
0.50304,0.48
0.51859,0.48
0.53206,0.48
0.55708,0.48
0.52068,0.48
0.50634,0.48
0.50674,0.48
0.53453,0.48
0.55857,0.48
0.53468,0.48
0.52191,0.48
