0.068718,0
0.075418,0
0.060376,0
0.075133,0
0.066598,0
0.059961,0
0.086696,0
0.060036,0
0.014607,0
0.086705,0
0.01598,0
0.014929,0
0.074757,0
0.086705,0
0.066787,0
0.017154,0.060705
0.060766,0.38689
0.086718,0.44
0.067736,0.44
0.075362,0.44
0.01826,0.44
0.075075,0.44
0.074918,0.44
0.01955,0.44
0.067858,0.44
0.086709,0.44
0.086716,0.44
0.067733,0.44
0.06182,0.44
0.060947,0.44
0.074827,0.44
0.065684,0.44
0.0049563,0.44
0.086685,0.44
0.060035,0.44
0.067404,0.44
0.023401,0.44
0.061565,0.44
0.023266,0.44
0.086717,0.44
0.060504,0.44
0.067139,0.15781
0.060923,-0.85254
0.086709,-1
0.067865,-0.98498
0.068248,-0.60797
0.086727,-0.30556
0.030255,-0.3
0.024404,-0.3
0.061208,-0.3
0.067583,-0.3
0.086716,-0.3
0.075335,-0.3
0.075377,-0.3
0.062719,-0.3
0.086724,-0.3
0.069359,-0.29687
0.031662,-0.15349
0.062872,0.056339
0.062512,0.08
0.068385,0.08
0.061517,0.08
0.025489,0.08
0.062096,0.08
0.086726,0.08
0.069752,0.08
0.075968,0.08
0.086728,0.08
0.029357,0.08
0.075696,0.08
0.07571,0.08
0.034188,0.08
0.062932,0.08
0.062848,0.08
0.086716,0.08
0.086714,0.08
0.068313,0.08
0.06856,0.08
0.069341,0.08
0.075552,0.08
0.075514,0.08
0.031026,0.08
0.032619,0.08
0.086719,0.08
0.075264,0.080102
0.061786,0.18012
0.02738,0.34101
0.035002,0.41966
0.076162,0.4325
0.086747,0.52253
0.069946,0.54
0.076342,0.54
0.086739,0.54
0.062572,0.54
0.075781,0.54
0.062831,0.54
0.086735,0.54
0.035265,0.54
0.035643,0.54
0.070196,0.54
0.064038,0.54
0.070039,0.54
0.07557,0.34392
0.062359,-0.3045
0.070461,-0.5364
0.047103,-0.59402
0.054804,-0.38049
0.067233,-0.38
0.029794,-0.38
0.075254,-0.38
0.030064,-0.38
0.063157,-0.38
0.086723,-0.38
0.07557,-0.37875
0.062641,-0.17511
0.069839,-0.020002
0.03684,-0.02
0.063305,-0.02
0.086748,-0.03967
0.041984,-0.55387
0.086752,-0.82
0.068743,-0.82
0.032934,-0.82
0.076296,-0.82
0.038378,-0.82
0.063113,-0.82
0.075954,-0.82
0.086734,-0.68783
0.086732,-0.50161
0.086726,-0.5
0.063366,-0.5
0.034561,-0.5
0.076026,-0.5
0.068765,-0.5
0.06856,-0.40945
0.075731,-0.041497
0.075958,0.039939
0.075937,0.04
0.063102,0.04
0.069569,0.04
0.086737,0.04
0.086731,0.04
0.062587,0.04
0.068228,0.04
0.075695,0.04
0.034308,0.04
0.035765,0.04
0.086735,0.04
0.069258,0.04299
0.086736,0.13651
0.086735,0.35883
0.08674,0.51998
0.0763,0.52
0.042819,0.52
0.076244,0.52
0.086731,0.52
0.068742,0.52
0.062659,0.52
0.026983,0.52
0.062744,0.52
0.069326,0.52
0.076387,0.52
0.040543,0.52
0.037136,0.52
0.070066,0.52
0.064277,0.52
0.086744,0.52
0.076149,0.52
0.034391,0.52
0.063929,0.52
0.086748,0.52
0.076703,0.52
0.070857,0.52
0.070748,0.52
0.063811,0.52
0.086734,0.52
0.075809,0.51319
0.069715,0.38
