0.21534,0
0.18926,0
0.17283,0
0.15405,0.0019186
0.31339,0.14283
0.24872,0.48047
0.15215,0.52
-0.11172,0.52
0.32046,0.52
0.31704,0.52
-0.11212,0.52
0.17401,0.52
-0.10745,0.50957
-0.10469,0.11241
-0.10061,-0.15947
0.15889,-0.16
0.24998,-0.16
0.18538,-0.16
0.25143,-0.073586
0.16517,0.12908
0.33288,0.26284
0.17181,0.50215
0.25364,0.52
0.25383,0.52
0.20132,0.52
-0.026721,0.52
0.20346,0.52
0.34503,0.52
0.17224,0.52
0.17232,0.52
-0.026793,0.52
0.17305,0.52
0.20576,0.52
0.34635,0.52
0.17364,0.52
0.20497,0.52
0.3394,0.52
-0.03549,0.52
0.34853,0.52
0.20156,0.52
0.16621,0.52
0.34515,0.52
0.16417,0.52
0.20122,0.52
0.35283,0.52
0.25361,0.52
-0.041158,0.39845
0.20463,-0.0053242
0.20541,-0.30483
0.35967,-0.36
-0.020664,-0.36
0.25549,-0.35859
-0.0035349,-0.1319
0.18174,0.057351
0.25634,0.29959
0.33429,0.54577
0.21467,0.56
0.21584,0.56
0.18845,0.56
0.34082,0.56
0.19092,0.56
0.3369,0.56
0.22016,0.56
0.25831,0.56
0.3319,0.5112
0.19795,0.32321
0.22615,0.13502
0.32477,0.08
0.22841,0.08
0.22892,0.08
0.32907,0.08
0.23174,0.08
0.087097,0.08
0.26086,0.08
0.20627,0.08
0.3358,0.08
0.20621,0.08
0.2606,0.08
0.33508,0.08
0.23195,0.085052
0.07409,0.34133
0.25973,0.55956
0.22735,0.56
0.066849,0.56
0.25909,0.56
0.25888,0.56
0.22268,0.56
0.33424,0.56
0.045227,0.56
0.041142,0.56
0.036838,0.56
0.21864,0.56
0.25764,0.56
0.32764,0.56
0.19418,0.56
0.19624,0.56
0.19901,0.56
0.068885,0.56
0.082856,0.56
0.20883,0.56
0.32118,0.56
0.23959,0.56
0.32332,0.56
0.32244,0.56
0.32527,0.56
0.24542,0.56
0.26372,0.56
0.14746,0.56
0.24607,0.56
0.264,0.56
0.15086,0.56
0.32848,0.56
0.25007,0.56
0.14742,0.56
0.3454,0.56
0.25044,0.56
0.26402,0.56
0.14069,0.56
0.26367,0.56
0.21825,0.56
0.33825,0.56
0.26311,0.56
0.24513,0.56
0.26272,0.56
0.1158,0.56
0.21226,0.56
0.21347,0.56
0.33573,0.56
0.20848,0.56
0.26129,0.56
0.087638,0.56
0.2366,0.56
0.19873,0.56
0.076022,0.56
0.19854,0.56
0.35288,0.56
0.19949,0.56
0.26046,0.56
0.26037,0.59124
0.23527,0.85339
0.35729,0.95912
0.19406,0.96
0.23527,0.96
0.23467,0.96
0.066105,0.96
0.26019,0.96
0.19707,0.96
0.070716,0.96
0.23488,0.96
0.2605,0.96
0.26059,0.96
0.06971,0.96
0.19631,0.96
0.23943,0.96
0.3696,0.96
0.1969,0.96
0.36306,0.96
0.088373,0.96
0.34929,0.96
0.26164,0.95988
0.20769,0.71413
0.10722,0.23282
0.20971,-0.070276
0.24726,-0.14
0.26351,-0.14
