0.015198,0
0.010747,0
0.42611,0
0.40138,0.090058
0.13916,0.39455
0.41307,0.42
0.41557,0.42
0.43247,0.42
0.395,0.42
0.42105,0.42
0.43441,0.42
0.43326,0.42
0.37264,0.42
0.39484,0.42
0.44159,0.45482
0.46668,0.53664
0.47844,0.54
0.51499,0.54
0.5124,0.54
0.50743,0.54
0.45324,0.54
0.44407,0.54
0.49932,0.54
0.46802,0.54
0.51526,0.54
0.44154,0.54
0.58822,0.54
0.63214,0.62297
0.67333,0.73173
0.73436,0.9299
0.76156,1
0.83606,0.99931
0.95477,0.93314
0.6858,0.83529
0.78886,0.82
0.6998,0.81266
0.7506,0.75293
0.67198,0.70573
0.60338,0.58181
0.591,0.48361
0.56359,0.48
0.51315,0.48
0.48479,0.48
0.54266,0.42226
0.56534,0.6209
0.71768,0.76
0.76444,0.76
0.82154,0.78123
0.75734,0.87025
0.67186,0.71882
0.50492,0.20258
0.33139,0.16
0.16082,0.16
0.16995,0.16
0.1698,0.16
0.17038,0.16
0.16925,0.16
0.192,0.16
0.56434,0.16
0.52732,0.16
0.16693,0.16
0.20058,0.1381
0.20287,0.018126
0.14192,0
0.03478,0
0.37294,0
0.5869,0.079553
0.10448,0.62848
0.58274,0.74
0.75816,0.74
0.69206,0.74
0.68962,0.74
0.65789,0.74
0.63748,0.74
0.68952,0.74
0.71524,0.74
0.69332,0.74
0.73874,0.74512
0.73209,0.81704
0.74714,0.84
0.76329,0.84
0.74531,0.84
0.59911,0.84
0.65567,0.84
0.72725,0.84
0.77796,0.84
0.78492,0.84
0.78957,0.84
0.81995,0.84
0.83082,0.84
0.83066,0.84
0.83343,0.84
0.82528,0.84
0.83186,0.84
0.85012,0.84
0.80757,0.82615
0.73204,0.70721
0.68338,0.68
0.69542,0.68
0.77471,0.75059
0.86344,0.93108
0.89327,0.94
0.79533,0.94
0.77727,0.94
0.72903,0.76831
0.57668,0.47461
0.52117,0.46
0.43957,0.46
0.4151,0.46
0.43849,0.46
0.44595,0.46
0.44271,0.46
0.46478,0.46
0.47092,0.46
0.46861,0.46
0.47522,0.46
0.47385,0.46
0.46671,0.46
0.5102,0.46
0.61736,0.47676
0.73027,0.61119
0.84372,0.64
0.58275,0.64
0.61965,0.64
0.64488,0.64
0.67508,0.64
0.62232,0.64
0.61937,0.64
0.64161,0.64
0.64865,0.64
0.64368,0.64
0.64734,0.64
0.65382,0.64
0.6461,0.64
0.63678,0.64
0.64179,0.64
0.63954,0.64
0.63832,0.64
0.63481,0.64
0.62183,0.64
0.64193,0.64
0.66163,0.64
0.52334,0.64
0.51144,0.64
0.64273,0.64
0.62184,0.65976
0.62411,0.7332
0.61832,0.74
0.70597,0.74
0.58796,0.74
0.65236,0.74
0.751,0.74
0.73045,0.74
0.74469,0.74
0.77979,0.74001
0.80242,0.81274
0.91032,0.9287
0.93049,0.94
0.93518,0.94
0.92612,0.94
0.92875,0.94
0.92277,0.94
0.94695,0.94
0.81944,0.94
0.62263,0.93965
0.4242,0.6416
0.4501,0.30183
0.29804,0.3
0.31517,0.3
0.30701,0.3
0.31055,0.3
0.30206,0.3
0.31268,0.3
0.32568,0.3
0.34731,0.3
0.35218,0.3
0.33545,0.3
0.3088,0.3
0.45467,0.3
0.42318,0.3
0.3805,0.3
0.3547,0.3
0.36105,0.3
0.36439,0.3
0.38924,0.3
0.44253,0.3
0.44536,0.3
0.43311,0.3
0.47654,0.30946
0.43594,0.47683
0.53937,0.70211
0.62436,0.72
0.56574,0.72
0.59697,0.72
0.71416,0.72
0.71651,0.72
0.72666,0.72
0.71228,0.72
0.72162,0.72
0.84307,0.72
0.86078,0.72151
0.7575,0.86533
0.90813,0.96
1.0034,0.96
0.96183,0.96
0.94586,0.96
0.94498,0.96
0.92883,0.96
0.93151,0.96
0.96888,0.96
0.79085,0.93406
0.60333,0.53823
0.43303,0.4
0.389,0.4
0.42178,0.4
0.42091,0.4
0.41563,0.4
0.40359,0.4
0.40466,0.4
0.41719,0.4
0.40536,0.4
0.43352,0.4
0.49626,0.4
0.4888,0.4
0.42326,0.4
0.52503,0.4
0.6278,0.42398
0.57756,0.66003
0.69086,0.72
0.69459,0.72
0.69926,0.72
0.70726,0.72
0.7138,0.72
0.6909,0.72
0.69239,0.72
0.69962,0.72
0.69979,0.72
0.70576,0.72
0.71163,0.72
0.70793,0.72
0.71218,0.72
0.71577,0.72
0.71842,0.72
0.71016,0.72
0.6035,0.69732
0.45337,0.39543
0.36917,0.3
0.32338,0.3
0.32981,0.3
0.38749,0.2904
0.42152,0.21994
0.42121,0.33664
0.34103,0.4
0.36453,0.4
0.37628,0.4
0.38879,0.4
0.3997,0.4
0.38931,0.4
0.39367,0.4
0.38888,0.4
0.42359,0.4
0.31261,0.4
0.42162,0.4
-0.029527,0.4
0.023735,0.29504
0.38192,-0.2
0.11322,-0.2
-0.07969,-0.031746
0.11536,0
0.01557,0
0.013755,0
0.032339,0
0.14655,0.024012
0.38607,0.24645
0.42164,0.3
0.3719,0.3
0.33857,0.3
0.30498,0.30253
0.34552,0.37022
0.3506,0.4
0.38154,0.4
0.44032,0.4
0.40299,0.4
0.40739,0.4
0.39672,0.4
0.37586,0.4
0.40189,0.4
0.53839,0.4
0.48656,0.48562
0.44547,0.65542
0.47205,0.66
0.49872,0.66
0.68408,0.66
0.58929,0.66
0.65792,0.66
0.59877,0.64802
0.55516,0.52148
0.46275,0.42537
0.40985,0.42
0.42453,0.42
0.43611,0.42
0.42737,0.42
0.43074,0.42
0.36073,0.41913
0.15572,0.22789
0.2196,0.061107
0.21912,0.21004
0.21042,0.24
0.23818,0.24
0.23572,0.24
0.23912,0.24
0.2939,0.24
0.29003,0.29801
0.38175,0.48589
0.49212,0.5
0.49398,0.5
0.50608,0.5
0.50728,0.5
0.50015,0.5
0.51097,0.5
0.50362,0.5
0.39571,0.5
0.49282,0.5
0.49206,0.5
0.50639,0.5
0.48779,0.5
0.51789,0.5
0.5072,0.5
0.44707,0.48412
0.4387,0.28883
0.31164,0.4109
0.40015,0.5
0.47433,0.51125
0.59169,0.65637
0.69933,0.7
0.69686,0.7
0.70175,0.7
0.6875,0.7
0.67728,0.7
0.68341,0.7
0.69964,0.7
0.71695,0.7
0.6728,0.7
0.53347,0.59798
0.46145,0.31649
0.33555,0.3
0.28648,0.3
0.31652,0.3
0.30407,0.3
0.3023,0.3
0.36081,0.3
0.38257,0.3
0.3112,0.3
0.30246,0.3
0.30695,0.3
0.40852,0.31486
0.37456,0.44946
0.4583,0.5
0.48607,0.5
0.52387,0.5
0.49011,0.5
0.4849,0.5
0.61963,0.5
0.69974,0.53744
0.67029,0.70124
0.71615,0.72
0.7015,0.72
0.69009,0.72
0.66891,0.72
0.63582,0.72
0.71021,0.72
0.75625,0.72
0.84484,0.82422
0.86433,0.99729
0.97475,1
0.9525,1
0.98276,1
0.82328,0.99984
0.66205,0.80947
0.61428,0.56246
0.52805,0.56
0.57154,0.56
0.55974,0.56
0.55971,0.56
0.55395,0.56
0.55203,0.56
0.58331,0.56
0.52069,0.5332
0.48263,0.41405
0.41732,0.4
0.40328,0.4
0.40435,0.4
0.50276,0.4
0.43886,0.4
0.4048,0.4
0.41798,0.4
0.40006,0.4
0.4031,0.4
0.40444,0.4
0.40263,0.4
0.36853,0.4
0.40292,0.4
0.39267,0.4
0.41269,0.4
0.39331,0.4
0.39419,0.4
0.43341,0.4
0.48942,0.4794
0.58765,0.63591
0.69457,0.64
0.7041,0.71994
0.61206,0.79118
0.69637,0.61293
0.64728,0.64674
0.66989,0.75557
0.6713,0.71804
0.67686,0.68
0.68365,0.68
0.67054,0.68
0.67374,0.68
0.66793,0.68
0.65924,0.68
0.67336,0.68
0.67512,0.68
0.63417,0.68
0.71914,0.68
0.67111,0.68
0.68055,0.68
0.6548,0.68
0.58341,0.61986
0.52854,0.48511
0.47845,0.48
0.46928,0.48
0.56906,0.48
0.51135,0.48
0.5283,0.48
0.58196,0.49896
0.58117,0.6338
0.63741,0.66
0.65112,0.66
0.66126,0.66
0.65045,0.66
0.60515,0.66
0.68695,0.66
0.66519,0.66
0.7508,0.66
0.81026,0.66017
0.74069,0.73709
0.73866,0.78869
0.79665,0.74307
0.69896,0.92277
0.94118,0.98
0.96233,0.98
0.96074,0.98
0.75516,0.98
0.78335,0.98
0.66963,0.9492
0.76195,0.8547
0.69705,0.63174
0.76329,0.22
