0.094923,0
0.14935,0
0.052821,0
0.034946,0
0.048689,0.00037917
0.071828,0.099382
0.12214,0.18
0.17918,0.18
0.20006,0.18
0.181,0.18
0.16564,0.18
0.18472,0.18
0.24364,0.20908
0.27356,0.37428
0.4601,0.4
0.35653,0.4
0.4019,0.4
0.37612,0.4
0.4446,0.40158
0.42981,0.46634
0.46761,0.5
0.52085,0.5
0.50874,0.5
0.4913,0.5
0.49487,0.5
0.48323,0.5
0.51503,0.5
0.49827,0.5
0.52382,0.5
0.49281,0.5
0.50107,0.5
0.49119,0.5
0.50698,0.5
0.49423,0.5
0.4899,0.5
0.47325,0.5
0.51037,0.5
0.50161,0.5
0.50499,0.5
0.52653,0.5
0.44264,0.48164
0.40856,0.34679
0.28532,0.31932
0.17281,0.23726
0.13902,0.18
0.15692,0.18
0.1902,0.18
0.26231,0.18
0.15603,0.18
0.18612,0.18
0.18048,0.18
0.18121,0.18
0.18029,0.18
0.18122,0.18
0.17911,0.18
0.17347,0.18
0.18137,0.18
0.17912,0.18
0.18208,0.18
0.18113,0.18
0.17944,0.18
0.18435,0.18
0.22254,0.1849
0.21728,0.29467
0.2543,0.34
0.43183,0.34
0.49,0.34
0.5625,0.38401
0.42441,0.56151
0.59941,0.58
0.55736,0.58
0.5613,0.58
0.55027,0.58
0.56558,0.58
0.56574,0.58
0.56565,0.58
0.54975,0.58
0.53511,0.58
0.56966,0.58
0.56436,0.58
0.54227,0.57488
0.40607,0.43876
0.29671,0.18143
0.26645,0.17573
0.20081,0.31999
0.14753,0.40994
0.0088975,-0.013952
0.0035392,-0.16501
0.12088,0.03439
0.21295,0.30116
0.33593,0.32
0.31955,0.32
0.32795,0.32
0.31831,0.32
0.32749,0.32
0.28315,0.32
0.30123,0.32
0.35573,0.32
0.25493,0.32
0.24729,0.32
0.15569,0.31944
0.21246,0.20483
0.1768,-0.029183
0.089549,0.057544
0.045443,0.04
0.08223,0.04
0.02891,0.04
0.012902,0.04
0.052612,0.04
0.11326,0.04
0.16377,0.069161
0.21034,0.27965
0.36073,0.38634
0.51112,0.56293
0.59811,0.58
0.56104,0.58
0.57895,0.58
0.58828,0.58
0.55473,0.58
0.60992,0.58
0.63241,0.58
0.56603,0.58
0.5901,0.58
0.55858,0.58
0.55881,0.58
0.57004,0.58
0.58283,0.58
0.5801,0.58
0.58525,0.58
0.58412,0.58
0.59147,0.58
0.56475,0.58
0.54853,0.58
0.54745,0.53103
0.5021,0.46057
0.44771,0.46
0.44961,0.46
0.43194,0.46
0.46163,0.46
0.46166,0.46
0.46351,0.46
0.43235,0.46
0.42599,0.46
0.53611,0.48249
0.65807,0.67413
0.63645,0.79982
0.70936,0.8
0.78308,0.8
0.80105,0.8
0.8011,0.8
0.77503,0.8
0.81951,0.8
0.80291,0.8
0.75596,0.8
0.81862,0.8
0.8206,0.8
0.90046,0.8
0.96173,0.86376
0.82232,0.99526
0.79487,0.96212
0.80381,0.69709
0.66307,0.56
0.42684,0.40807
0.29751,0.19067
0.12953,0.16
0.1492,0.16
0.13511,0.16
0.2434,0.16
0.30851,0.20256
0.37253,0.41115
0.41292,0.44
0.47989,0.44
0.43687,0.44
0.42506,0.44
0.40825,0.44
0.43654,0.44
0.45272,0.44
0.44023,0.44
0.45357,0.44
0.42246,0.44
0.50088,0.44
0.45332,0.44
0.48244,0.44
0.41155,0.44
0.48058,0.44
0.43858,0.44
0.43092,0.44
0.46052,0.44
0.44866,0.44
0.4346,0.44
0.43921,0.44
0.4499,0.44
0.4398,0.44
0.44802,0.44
0.4341,0.44
0.43069,0.44
0.43777,0.44
0.44527,0.44
0.51843,0.44
0.48493,0.44
0.29347,0.44
0.504,0.44
0.47768,0.49627
0.50001,0.5599
0.52555,0.56
0.54704,0.56
0.5496,0.56
0.5571,0.56
0.56561,0.56
0.54713,0.56
0.56591,0.56
0.54603,0.56
0.57273,0.56
0.56129,0.56
0.55451,0.56
0.55317,0.56
0.57018,0.56
0.55693,0.56
0.55418,0.56
0.56236,0.56
0.55068,0.56
0.53662,0.56
0.61765,0.56
0.52627,0.56
0.18938,0.37124
-0.043628,-0.24654
-0.59312,-0.52586
-0.61888,-0.7
-0.73823,-0.7
-0.69329,-0.7
-0.69621,-0.7
-0.69934,-0.7
-0.69942,-0.7
-0.69953,-0.7
-0.69823,-0.7
-0.69185,-0.7
-0.69252,-0.7
-0.68701,-0.7
-0.68839,-0.7
-0.69254,-0.7
-0.56148,-0.67899
-0.67153,-0.57685
-0.62433,-0.7921
-0.7755,-0.71675
-0.80287,-0.82677
-0.93694,-0.99982
-1.0192,-1
-0.98568,-1
-0.94758,-1
-0.99021,-1
-0.99147,-1
-1.0199,-1
-0.74153,-0.86426
-0.54627,-0.51815
-0.50458,-0.5
-0.4968,-0.5
-0.50196,-0.5
-0.50196,-0.5
-0.4368,-0.5
-0.48564,-0.5
-0.50561,-0.5
-0.32604,-0.5
-0.49884,-0.49103
-0.39893,-0.22718
-0.099681,-0.1
-0.11356,-0.1
