0.04029,0
-0.0029337,0
0.43742,0
0.3962,0.090058
0.106,0.39455
0.35282,0.42
0.41996,0.42
0.45171,0.42
0.24413,0.42
0.38329,0.42
0.45183,0.42
0.42968,0.42
0.26477,0.42
0.42756,0.42
0.47063,0.45482
0.489,0.53664
0.53535,0.54
0.52999,0.54
0.52163,0.54
0.53593,0.54
0.53357,0.54
0.53898,0.54
0.50968,0.54
0.52942,0.54
0.54186,0.54
0.48545,0.54
0.55351,0.54
0.64111,0.62297
0.80564,0.73173
0.78672,0.9299
0.98002,1
1.0087,0.99931
0.88284,0.93314
0.89399,0.83529
0.79462,0.82
0.74319,0.81266
0.69507,0.75293
0.65911,0.70573
0.6116,0.58181
0.53106,0.48361
0.48912,0.48
0.47206,0.48
0.45748,0.48
0.46497,0.42226
0.6779,0.6209
0.74077,0.76
0.80156,0.76
0.87331,0.78123
0.93848,0.87025
0.46376,0.71882
0.40641,0.20258
-0.046971,0.16
-0.0032494,0.16
0.21833,0.16
0.16769,0.16
0.18344,0.16
0.17238,0.16
0.14511,0.16
0.11446,0.16
0.2204,0.16
0.11694,0.16
0.15423,0.1381
0.047803,0.018126
0.0064765,0
0.08099,0
0.15516,0
0.37599,0.079553
0.53459,0.62848
0.59506,0.74
0.70594,0.74
0.71716,0.74
0.73644,0.74
0.69218,0.74
0.67284,0.74
0.69883,0.74
0.72664,0.74
0.68359,0.74
0.72714,0.74512
0.6996,0.81704
0.7784,0.84
0.7154,0.84
0.82593,0.84
0.86175,0.84
0.83623,0.84
0.83119,0.84
0.75739,0.84
0.87687,0.84
0.82213,0.84
0.85024,0.84
0.81793,0.84
0.82899,0.84
0.8548,0.84
0.81327,0.84
0.83952,0.84
0.82515,0.84
0.78237,0.82615
0.76686,0.70721
0.70121,0.68
0.68707,0.68
0.74589,0.75059
0.88917,0.93108
0.9537,0.94
0.94954,0.94
0.81796,0.94
0.68888,0.76831
0.70235,0.47461
0.5567,0.46
0.45755,0.46
0.46522,0.46
0.46634,0.46
0.49169,0.46
0.44282,0.46
0.47932,0.46
0.40448,0.46
0.41249,0.46
0.46053,0.46
0.47235,0.46
0.44771,0.46
0.51127,0.46
0.54621,0.47676
0.65459,0.61119
0.70331,0.64
0.66704,0.64
0.64444,0.64
0.63979,0.64
0.6377,0.64
0.62893,0.64
0.63586,0.64
0.63517,0.64
0.63824,0.64
0.63621,0.64
0.63749,0.64
0.64214,0.64
0.63512,0.64
0.64064,0.64
0.63922,0.64
0.64221,0.64
0.63922,0.64
0.5865,0.64
0.60554,0.64
0.66492,0.64
0.66574,0.64
0.5917,0.64
0.58079,0.64
0.69886,0.64
0.64472,0.65976
0.72166,0.7332
0.58322,0.74
0.78284,0.74
0.73761,0.74
0.67448,0.74
0.70743,0.74
0.74002,0.74
0.73532,0.74
0.76703,0.74001
0.8303,0.81274
0.88316,0.9287
0.93002,0.94
0.93295,0.94
0.92898,0.94
0.96077,0.94
0.9534,0.94
0.93418,0.94
0.98658,0.94
0.84042,0.93965
0.74856,0.6416
0.48184,0.30183
0.22275,0.3
0.28399,0.3
0.28948,0.3
0.29601,0.3
0.28354,0.3
0.36796,0.3
0.33419,0.3
0.3327,0.3
0.29162,0.3
0.30023,0.3
0.32244,0.3
0.36535,0.3
0.34077,0.3
0.34588,0.3
0.33492,0.3
0.33266,0.3
0.2915,0.3
0.41858,0.3
0.2875,0.3
0.31406,0.3
0.37708,0.3
0.4123,0.30946
0.53446,0.47683
0.58841,0.70211
0.728,0.72
0.70375,0.72
0.72258,0.72
0.71665,0.72
0.7255,0.72
0.70989,0.72
0.71284,0.72
0.75394,0.72
0.84762,0.72
0.68887,0.72151
0.71683,0.86533
0.73228,0.96
0.82741,0.96
0.87889,0.96
0.96792,0.96
0.9467,0.96
0.96065,0.96
0.97751,0.96
1.0025,0.96
0.77687,0.93406
0.70977,0.53823
0.43712,0.4
0.39317,0.4
0.39671,0.4
0.40199,0.4
0.40024,0.4
0.38966,0.4
0.40835,0.4
0.38929,0.4
0.43667,0.4
0.51659,0.4
0.48701,0.4
0.40776,0.4
0.48342,0.4
0.40689,0.4
0.51309,0.42398
0.58868,0.66003
0.68423,0.72
0.69528,0.72
0.71259,0.72
0.71467,0.72
0.72177,0.72
0.71479,0.72
0.71602,0.72
0.7072,0.72
0.71377,0.72
0.69802,0.72
0.70584,0.72
0.71333,0.72
0.72624,0.72
0.65972,0.72
0.6836,0.72
0.71878,0.72
0.57163,0.69732
0.5771,0.39543
0.46293,0.3
0.37884,0.3
0.37008,0.3
0.22529,0.2904
0.31318,0.21994
0.28486,0.33664
0.38103,0.4
0.40043,0.4
0.37936,0.4
0.38472,0.4
0.40093,0.4
0.38818,0.4
0.40121,0.4
0.40283,0.4
0.3865,0.4
0.33242,0.4
0.40723,0.4
0.50077,0.4
-0.12826,0.29504
0.29032,-0.2
