0.13412,4.7e-17
0.038434,0.23276
0.18147,0.32455
0.39783,0.40156
0.39621,0.42
0.39604,0.42
0.40557,0.42
0.42881,0.42
0.44374,0.42
0.4002,0.42
0.50598,0.42
0.44968,0.42
0.49393,0.41787
0.37859,0.37594
0.48319,0.36
0.46595,0.37277
0.4119,0.6351
0.40784,0.72492
0.45933,0.55372
0.31408,0.41233
0.32267,0.26116
0.34315,0.16791
0.22203,0.16
0.17162,0.16
0.19627,0.16
0.1768,0.16
0.12853,0.16
0.15161,0.16
0.19661,0.16
0.18754,0.16
0.17806,0.16
0.16288,0.16
0.13427,0.16
0.18636,0.16
0.31842,0.16
0.062559,0.16
-0.036777,0.16
0.097308,0.16
0.10843,0.16
0.02267,0.16
0.094134,0.15997
-0.035112,0.13831
-0.12378,0.12047
-0.14533,0.17935
0.16067,0.28937
0.59498,0.5435
0.55742,0.74215
0.5952,0.75354
0.54204,0.44449
0.23523,0.31471
0.16254,0.20967
0.090981,0.034704
-0.011073,-0.066131
-0.13144,-0.11991
-0.17588,-0.12
-0.19744,-0.14194
-0.14153,-0.21322
-0.13166,-0.12378
-0.13448,-0.12
-0.099185,-0.12
-0.08077,-0.12
-0.10654,-0.12
-0.23814,-0.12
-0.12098,-0.12
-0.16796,-0.12
-0.081054,-0.12
-0.20872,-0.12486
-0.306,-0.16948
-0.12191,-0.18
-0.23769,-0.18
-0.070508,-0.18
-0.12689,-0.18
-0.11098,-0.18236
-0.097573,-0.23735
-0.13189,-0.25999
-0.24797,-0.21544
-0.25828,-0.24494
-0.24425,-0.26
-0.31583,-0.26922
-0.29295,-0.298
-0.30986,-0.3094
-0.38414,-0.3842
-0.31121,-0.4
-0.46006,-0.4
-0.42515,-0.4
-0.2103,-0.4
-0.4074,-0.4
-0.49273,-0.40509
-0.46063,-0.49669
-0.44068,-0.47343
-0.38679,-0.4006
-0.41955,-0.54535
-0.5871,-0.63497
-0.42325,-0.64
-0.51897,-0.64
-0.68222,-0.64
-0.30355,-0.64
-0.30026,-0.64
-0.43401,-0.64
-0.54409,-0.66799
-0.53919,-0.69997
-0.80253,-0.7
-0.64652,-0.7
-0.70717,-0.7
-0.71421,-0.7
-0.70023,-0.7
-0.63484,-0.7
-0.60699,-0.69551
-0.74329,-0.67011
-0.69367,-0.79873
-0.78405,-0.78
-0.78508,-0.78
-0.77612,-0.78
-0.67992,-0.78
-0.57755,-0.76838
-0.49157,-0.54235
-0.058292,-0.2858
0.10557,-0.037023
0.18649,0.29954
0.068687,0.27223
-0.16966,-0.14674
-0.30272,-0.36128
-0.38577,-0.38
-0.39528,-0.38
-0.39295,-0.38
-0.37774,-0.38
-0.39224,-0.38
-0.38385,-0.38
-0.3874,-0.38
-0.38277,-0.38
-0.37976,-0.38
-0.421,-0.38
-0.38666,-0.38
-0.23341,-0.3934
-0.28762,-0.44855
-0.32717,-0.31477
-0.32127,-0.3
-0.28908,-0.3
-0.36449,-0.33217
-0.40566,-0.44138
-0.50215,-0.46
-0.4217,-0.46
-0.52596,-0.41541
-0.59005,-0.55162
-0.58116,-0.64
-0.61227,-0.64
-0.61869,-0.64
-0.65145,-0.64
-0.6356,-0.67944
-0.71889,-0.77573
-0.58813,-0.78
-0.90376,-0.78
-0.73293,-0.78
-0.79868,-0.78
-0.6426,-0.78
-0.75154,-0.78
-0.78501,-0.78101
-0.78346,-0.82843
-0.80794,-0.79947
-0.7947,-0.78
-0.7558,-0.78
-0.78508,-0.78
-0.75212,-0.78
-0.78766,-0.78
-0.78737,-0.78
-0.78704,-0.78
-0.77901,-0.78
-0.76233,-0.78
-0.70102,-0.78
-0.75107,-0.78
-0.78755,-0.78
-0.78635,-0.78
-0.73219,-0.78
-0.74134,-0.78
-0.76823,-0.78
-0.75073,-0.78
-0.76347,-0.78
-0.77689,-0.77999
-0.75368,-0.7122
-0.7806,-0.64007
-0.53381,-0.64
-0.77599,-0.64
-0.75402,-0.64
