0.28514,6.8901e-17
-0.047106,0.31516
0.4549,0.35235
0.4309,0.41816
0.41427,0.42
0.42796,0.42
0.41082,0.42
0.4441,0.43392
0.43687,0.43205
0.28505,0.37009
0.36704,0.28506
0.25658,0.28
0.2823,0.28
0.27981,0.28
0.27992,0.28
0.18409,0.28
0.28314,0.28
0.27991,0.28
0.27894,0.28
0.27807,0.28
0.27999,0.28
0.27924,0.28
0.2761,0.28
0.27417,0.28
0.28273,0.28
0.281,0.28
0.28634,0.28
0.28065,0.28
0.28071,0.28
0.27763,0.28
0.28602,0.28
0.27694,0.28
0.29995,0.28
0.17421,0.28
0.29418,0.28
0.27897,0.28
0.16485,0.28
0.18798,0.28
0.17312,0.28
0.0015921,0.28
0.069027,0.28
0.11257,0.28
0.26174,0.28
0.042726,0.29393
-0.10853,0.40474
-0.23424,0.088803
-0.2983,-0.26887
-0.26326,-0.42072
-0.23469,-0.40105
-0.28859,-0.23405
-0.23524,-0.13579
-0.10142,-0.08
-0.087108,-0.08
-0.079115,-0.08
-0.094142,-0.08
-0.083189,-0.08065
-0.2514,-0.19531
-0.21069,-0.28
-0.28872,-0.28
-0.27754,-0.28
-0.25969,-0.28
-0.28601,-0.28
-0.26968,-0.28
-0.27437,-0.28
-0.28391,-0.28
-0.25819,-0.28
-0.31623,-0.28
-0.28575,-0.28
-0.2799,-0.28
-0.29567,-0.28
-0.28577,-0.28
-0.35086,-0.28
-0.34663,-0.28
-0.1712,-0.3196
-0.3495,-0.37942
-0.36654,-0.38
-0.36642,-0.38
-0.40195,-0.38
-0.38471,-0.38005
-0.50375,-0.48825
-0.48625,-0.50312
-0.43373,-0.44545
-0.45567,-0.37041
-0.3873,-0.36
-0.37661,-0.36
-0.36448,-0.36
-0.36285,-0.36
-0.35973,-0.36
-0.36376,-0.36
-0.3718,-0.36
-0.3516,-0.36
-0.36065,-0.36
-0.4138,-0.36
-0.43726,-0.36854
-0.26638,-0.37732
-0.26501,-0.32012
-0.29536,-0.32
-0.3076,-0.32
-0.32263,-0.32712
-0.46893,-0.47059
-0.56035,-0.64647
-0.55802,-0.66
-0.63831,-0.66
-0.56976,-0.66
-0.61247,-0.66
-0.66194,-0.66
-0.62439,-0.66
-0.63943,-0.66
-0.59896,-0.66
-0.65267,-0.66
-0.65599,-0.66
-0.65189,-0.66
-0.64915,-0.66
-0.75302,-0.66
-0.57637,-0.654
-0.64725,-0.33944
-0.38836,-0.02119
-0.32602,-0.29239
-0.63722,-0.59745
-0.663,-0.62
-0.61381,-0.62
-0.61891,-0.62
-0.61978,-0.62
-0.64521,-0.62
-0.64385,-0.62
-0.62169,-0.62
-0.6217,-0.62
-0.61673,-0.62
-0.56139,-0.62
-0.57496,-0.62
-0.55344,-0.62
-0.62196,-0.62
-0.61843,-0.62
-0.61008,-0.62
-0.64261,-0.62
-0.63254,-0.62
-0.64646,-0.63511
-0.66605,-0.67756
-0.67941,-0.68
-0.61668,-0.68
-0.68809,-0.68
-0.67885,-0.68
-0.63335,-0.67437
-0.58506,-0.58857
-0.50913,-0.56
-0.56871,-0.56
-0.55619,-0.56
-0.55714,-0.56
-0.53596,-0.56
-0.52669,-0.56
-0.57127,-0.56
-0.57606,-0.56
-0.3113,-0.56
-0.60158,-0.56
-0.58153,-0.56
-0.57744,-0.56
-0.54522,-0.56
-0.56672,-0.56
-0.55177,-0.56
-0.6364,-0.56
-0.5127,-0.53786
-0.60706,-0.65193
-0.65583,-0.7
-0.694,-0.7
-0.70082,-0.7
-0.68814,-0.7
-0.70566,-0.7
-0.65581,-0.7
-0.52052,-0.7
-0.48086,-0.7
-0.66083,-0.7
-0.64302,-0.7
-0.70022,-0.7
-0.69126,-0.7
-0.66661,-0.7
-0.67777,-0.7
-0.66847,-0.7
-0.66559,-0.7
-0.69993,-0.6824
-0.56628,-0.49148
-0.47323,-0.44
-0.5803,-0.44
-0.65749,-0.44
