-0.62184,-0.64
-0.63104,-0.64
-0.55183,-0.64
-0.61143,-0.63512
-0.62122,-0.55971
-0.81506,-0.62028
-0.63429,-0.7181
-0.67184,-0.67784
-0.74032,-0.66
-0.65727,-0.6714
-0.74806,-0.77541
-0.81582,-0.8
-0.75686,-0.8
-0.75001,-0.8
-0.81862,-0.8
-0.82798,-0.81658
-0.76464,-0.85686
-0.75512,-0.7888
-0.74063,-0.71217
-0.69848,-0.7
-0.71389,-0.7
-0.70952,-0.7
-0.66764,-0.7
-0.6187,-0.7
-0.62264,-0.7
-0.66069,-0.7
-0.708,-0.7
-0.53773,-0.7
-0.4129,-0.64722
-0.46891,-0.39128
-0.16,-0.22352
-0.071402,-0.051932
0.090111,0.15541
0.26836,0.24144
0.34418,0.31515
0.42681,0.41325
0.46325,0.57038
0.53621,0.51359
0.50345,0.48
0.42533,0.48
0.36665,0.45265
0.41367,0.36619
0.39943,0.36552
0.42691,0.42444
0.43011,0.44
0.43397,0.44
0.44287,0.44
0.44015,0.44
0.4407,0.44
0.45201,0.44
0.44054,0.44
0.44043,0.44
0.43864,0.44
0.43694,0.44
0.44362,0.44
0.45886,0.44
0.45669,0.44
0.45382,0.44
0.42776,0.44
0.41999,0.44
0.42895,0.44
0.44275,0.44
0.4372,0.44
0.44505,0.44
0.43322,0.44
0.43342,0.44
0.43476,0.44
0.43322,0.44
0.44632,0.44
0.43855,0.44
0.42788,0.44
0.42612,0.44
0.42641,0.44
0.44101,0.44
0.45816,0.44
0.44165,0.44
0.44435,0.44
0.44361,0.44
0.44344,0.44
0.48922,0.44
0.41415,0.525
0.43183,0.49775
0.46729,0.38
0.49131,0.38159
0.36667,0.47714
0.44281,0.55941
0.48394,0.56
0.54484,0.56
0.58081,0.56
0.50158,0.56
0.44397,0.50695
0.33572,0.23012
0.26366,0.18
0.16003,0.18
0.27906,0.18
0.16919,0.18086
0.21436,0.23118
0.27163,0.26
0.37326,0.26
0.43795,0.30441
0.28773,0.54334
0.66789,0.77888
0.62629,0.98417
0.70829,0.47626
0.20164,0.016182
-0.019588,-0.05686
-0.14353,-0.077091
-0.12514,-0.16718
-0.2182,-0.18
-0.083984,-0.18
-0.22111,-0.18
-0.15407,-0.18
-0.12818,-0.18
-0.095796,-0.18
-0.22007,-0.18
-0.069222,-0.18
-0.1526,-0.18
-0.21176,-0.18
-0.16567,-0.18
-0.054869,-0.18
-0.078382,-0.18
0.034762,-0.18
-0.050326,-0.18
-0.134,-0.18
-0.11418,-0.18
-0.17414,-0.18
-0.18317,-0.18
-0.16666,-0.18
-0.21435,-0.18
-0.18662,-0.18
-0.19341,-0.18
-0.095332,-0.18
-0.1498,-0.18
-0.025642,-0.18
-0.18044,-0.18
-0.13432,-0.18
-0.1032,-0.18
-0.16813,-0.18
-0.12817,-0.18
-0.090712,-0.17244
-0.010001,0.020792
0.071555,0.17013
0.13069,0.21608
0.23043,0.22
0.22096,0.25784
0.34496,0.38118
0.40671,0.44
0.43613,0.44063
0.50923,0.52254
0.57178,0.58
0.55339,0.58
0.5789,0.58
0.62428,0.58
0.56937,0.58
0.59452,0.58
0.59283,0.66023
0.65248,0.69454
0.0020575,0.482
0.30544,0.40055
0.39789,0.40141
0.24001,0.46568
0.07851,0.5
0.3247,0.5
0.60185,0.5
0.51775,0.5
0.45852,0.5
0.24949,0.5
0.37895,0.49866
0.35579,0.36987
0.28049,0.21684
0.29597,0.096481
0.10274,-0.038605
-0.077691,-0.099457
-0.035671,-0.1
-0.1242,-0.1
-0.078306,-0.1
-0.17814,-0.1
