-0.46884,-0.44
-0.44632,-0.44
-0.44567,-0.44
-0.44027,-0.44
-0.44084,-0.44
-0.43973,-0.44
-0.43914,-0.44
-0.43729,-0.44
-0.43654,-0.44
-0.44855,-0.44
-0.45454,-0.44
-0.51589,-0.44
-0.47502,-0.44
-0.45994,-0.44
-0.51372,-0.47912
-0.54599,-0.60035
-0.50911,-0.65971
-0.60258,-0.66
-0.65087,-0.66
-0.67073,-0.66013
-0.68435,-0.69407
-0.67233,-0.72
-0.61239,-0.72
-0.65506,-0.72
-0.65187,-0.72
-0.46216,-0.72
-0.62021,-0.72
-0.56809,-0.72
-0.5181,-0.68621
-0.563,-0.46707
-0.31817,-0.37896
-0.23713,-0.28783
-0.14352,-0.079496
-0.12496,-3.3072e-05
-0.083872,0
0.013635,0
-0.055531,0
-0.018727,-0.075644
-0.2976,-0.29054
-0.32061,-0.47662
-0.59017,-0.72815
-0.58845,-0.72399
-0.63175,-0.68
-0.62871,-0.67926
-0.57545,-0.61832
-0.48751,-0.54398
-0.47681,-0.40218
-0.42509,-0.38
-0.34148,-0.38
-0.34075,-0.38
-0.35527,-0.38
-0.079487,-0.38
-0.21344,-0.38
-0.35451,-0.38
-0.3717,-0.38
-0.347,-0.38
-0.34936,-0.38
-0.19143,-0.38
0.095194,-0.38
-0.10781,-0.38
-0.35276,-0.38
-0.36683,-0.38
-0.34606,-0.38
-0.34795,-0.38
-0.38764,-0.38
-0.37019,-0.38
-0.37711,-0.38
-0.37211,-0.38
-0.28773,-0.38
-0.24625,-0.38
-0.33982,-0.38
-0.13061,-0.3275
-0.016192,-0.049174
-0.0012438,0.076901
0.031559,0.022333
-0.005436,0.02
0.02254,0.02
-0.014603,0.02
-0.25684,0.02
-0.064436,0.02
-0.091365,0.02
-0.14394,0.02
0.01495,0.030143
0.036751,0.090353
0.054644,0.1
-0.30858,0.1
-0.34969,0.1
-0.17377,0.1
0.024346,0.1
0.02145,0.1
-0.02007,0.097606
-0.072906,-0.08533
-0.15226,-0.2
-0.20239,-0.2
-0.19313,-0.2
-0.18177,-0.2
-0.22291,-0.2
-0.24175,-0.18544
-0.31359,-0.31558
-0.27945,-0.37076
-0.42282,-0.19217
-0.32873,-0.44923
-0.32742,-0.89242
-0.46583,-0.27749
-0.33366,-0.04
-0.12556,-0.04
-0.098129,-0.075396
-0.10427,-0.1388
-0.14196,-0.14
-0.14799,-0.14
-0.14267,-0.14
-0.14217,-0.14
-0.15705,-0.14
-0.17644,-0.14
-0.17669,-0.14
-0.069653,-0.14
-0.065432,-0.14
-0.15139,-0.14
-0.19592,-0.14
-0.22913,-0.14
-0.1872,-0.14
-0.19267,-0.14
-0.2485,-0.14
-0.17507,-0.14
-0.16076,-0.14
-0.15967,-0.14
-0.2021,-0.14
-0.17379,-0.14
-0.18977,-0.14
-0.1825,-0.14
-0.15928,-0.14
-0.17681,-0.14
-0.1716,-0.14
-0.16365,-0.14
-0.24478,-0.14
-0.17675,-0.14
-0.30783,-0.14
-0.14121,-0.14
-0.090078,-0.14
-0.09194,-0.092505
-0.069211,0.050584
0.027992,0.06
0.016225,0.06
0.052582,0.06
0.045438,0.06
-0.022232,0.042097
-0.053175,-0.12354
-0.13401,-0.18
-0.17164,-0.18
-0.17712,-0.18
-0.17358,-0.18
-0.16447,-0.18
-0.15987,-0.18
-0.15456,-0.18
-0.087988,-0.17945
-0.16183,-0.04818
-0.1878,-0.15433
-0.16494,-0.29999
-0.2022,-0.3
-0.22337,-0.29877
-0.18475,-0.2469
-0.17346,-0.22
-0.19409,-0.22
-0.21594,-0.22
-0.22432,-0.22
-0.23606,-0.22
-0.29329,-0.22
-0.33865,-0.30523
-0.43278,-0.56343
-0.51537,-0.52026
-0.52667,-0.52
-0.51615,-0.52
-0.51867,-0.52
-0.51835,-0.52
-0.51732,-0.52
-0.48559,-0.52
-0.49052,-0.52
