-0.27739,4.7e-17
-0.27552,0.23276
0.38015,0.32455
0.42331,0.40156
0.4127,0.42
0.40803,0.42
0.43385,0.42
0.3785,0.42
0.42604,0.42
0.3477,0.42
0.4164,0.42
0.42105,0.42
0.29119,0.41787
0.45892,0.37594
0.4626,0.36
0.59632,0.37277
0.47213,0.6351
0.4682,0.72492
0.65158,0.55372
0.55927,0.41233
0.44388,0.26116
0.27758,0.16791
0.31793,0.16
0.19615,0.16
0.14648,0.16
0.15025,0.16
0.14418,0.16
0.16106,0.16
0.14219,0.16
0.14736,0.16
0.17371,0.16
0.19729,0.16
0.24974,0.16
0.17455,0.16
0.18317,0.16
0.122,0.16
0.10821,0.16
0.1231,0.16
0.13323,0.16
0.051785,0.16
0.12964,0.15997
0.053501,0.13831
-0.13993,0.12047
0.34451,0.17935
0.43786,0.28937
0.1048,0.5435
-0.31865,0.74215
0.5241,0.75354
0.17244,0.44449
0.18411,0.31471
0.17357,0.20967
0.073976,0.034704
-0.042204,-0.066131
-0.11026,-0.11991
-0.16703,-0.12
-0.14713,-0.14194
-0.13792,-0.21322
-0.17921,-0.12378
-0.14813,-0.12
-0.12449,-0.12
-0.13428,-0.12
-0.097995,-0.12
-0.1086,-0.12
-0.083494,-0.12
-0.11803,-0.12
-0.12366,-0.12
-0.2672,-0.12486
-0.15397,-0.16948
-0.19514,-0.18
-0.1514,-0.18
-0.13654,-0.18
-0.19614,-0.18
-0.2099,-0.18236
-0.21238,-0.23735
-0.20749,-0.25999
-0.18996,-0.21544
-0.28868,-0.24494
-0.24625,-0.26
-0.26861,-0.26922
-0.32446,-0.298
-0.21488,-0.3094
-0.26026,-0.3842
-0.21337,-0.4
-0.28827,-0.4
-0.34353,-0.4
-0.20626,-0.4
-0.38821,-0.4
-0.43415,-0.40509
-0.44545,-0.49669
-0.45052,-0.47343
-0.33739,-0.4006
-0.44246,-0.54535
-0.50786,-0.63497
-0.53431,-0.64
-0.47103,-0.64
-0.6341,-0.64
-0.60475,-0.64
-0.50324,-0.64
-0.55515,-0.64
-0.57948,-0.66799
-0.74131,-0.69997
-0.71546,-0.7
-0.69663,-0.7
-0.72799,-0.7
-0.74577,-0.7
-0.68314,-0.7
-0.66184,-0.7
-0.63391,-0.69551
-0.75672,-0.67011
-0.71382,-0.79873
-0.79209,-0.78
-0.79111,-0.78
-0.78824,-0.78
-0.78499,-0.78
-0.72126,-0.76838
-0.57772,-0.54235
-0.052191,-0.2858
0.038268,-0.037023
0.12598,0.29954
-0.17411,0.27223
-0.43051,-0.14674
-0.44488,-0.36128
-0.40091,-0.38
-0.38783,-0.38
-0.38427,-0.38
-0.38095,-0.38
-0.37689,-0.38
-0.41953,-0.38
-0.37301,-0.38
-0.34569,-0.38
-0.38984,-0.38
-0.44294,-0.38
-0.42511,-0.38
-0.36771,-0.3934
-0.33368,-0.44855
-0.36295,-0.31477
-0.29917,-0.3
-0.32079,-0.3
-0.37126,-0.33217
-0.41827,-0.44138
-0.42637,-0.46
-0.47433,-0.46
-0.51552,-0.41541
-0.52942,-0.55162
-0.59171,-0.64
-0.65212,-0.64
-0.67582,-0.64
-0.69788,-0.64
-0.7185,-0.67944
-0.73371,-0.77573
-0.74759,-0.78
-0.79232,-0.78
-0.69441,-0.78
-0.71088,-0.78
-0.78815,-0.78
-0.76862,-0.78
-0.79305,-0.78101
-0.79068,-0.82843
-0.77741,-0.79947
-0.75658,-0.78
-0.80742,-0.78
-0.72999,-0.78
-0.75638,-0.78
-0.78446,-0.78
-0.76331,-0.78
-0.74251,-0.78
-0.76025,-0.78
-0.79143,-0.78
-0.66697,-0.78
-0.69873,-0.78
-0.71807,-0.78
-0.78562,-0.78
-0.73277,-0.78
-0.67209,-0.78
-0.76808,-0.78
-0.78634,-0.78
-0.77564,-0.78
-0.78611,-0.77999
-0.79675,-0.7122
-0.8311,-0.64007
-0.59234,-0.64
-0.64952,-0.64
-0.70728,-0.64
-0.58736,-0.64
-0.62664,-0.64
-0.58495,-0.64
-0.59808,-0.63512
-0.63422,-0.55971
-0.66966,-0.62028
-0.61887,-0.7181
-0.73211,-0.67784
-0.72667,-0.66
-0.60221,-0.6714
-0.69901,-0.77541
-0.79594,-0.8
-0.79609,-0.8
-0.71559,-0.8
-0.81326,-0.8
-0.84774,-0.81658
-0.79143,-0.85686
-0.83793,-0.7888
-0.66659,-0.71217
-0.67374,-0.7
-0.72463,-0.7
-0.67584,-0.7
-0.61842,-0.7
-0.62491,-0.7
-0.57797,-0.7
-0.59313,-0.7
-0.62785,-0.7
-0.43613,-0.7
-0.26914,-0.64722
-0.19613,-0.39128
-0.1974,-0.22352
-0.072114,-0.051932
0.068228,0.15541
0.29115,0.24144
0.40971,0.31515
0.51426,0.41325
0.46855,0.57038
0.54946,0.51359
0.49915,0.48
0.42704,0.48
0.39557,0.45265
0.40041,0.36619
0.39161,0.36552
0.38226,0.42444
0.40328,0.44
0.42866,0.44
0.43675,0.44
0.43466,0.44
0.43567,0.44
0.43603,0.44
0.44222,0.44
0.43984,0.44
0.45457,0.44
0.45181,0.44
0.45015,0.44
0.44485,0.44
0.44245,0.44
0.43596,0.44
0.43932,0.44
0.43557,0.44
0.43862,0.44
0.4406,0.44
0.43753,0.44
0.4482,0.44
0.44342,0.44
0.40949,0.44
0.43826,0.44
0.43449,0.44
0.45095,0.44
0.41492,0.44
0.43554,0.44
0.43642,0.44
0.43262,0.44
0.43814,0.44
0.43972,0.44
0.43047,0.44
0.44116,0.44
0.43877,0.44
0.46248,0.44
0.51651,0.44
0.43256,0.525
0.50398,0.49775
0.43443,0.38
0.4468,0.38159
0.42431,0.47714
0.50939,0.55941
0.54796,0.56
0.57029,0.56
0.57332,0.56
0.48551,0.56
0.37208,0.50695
0.35873,0.23012
0.24384,0.18
0.16934,0.18
0.18393,0.18
0.24922,0.18086
0.21883,0.23118
0.3542,0.26
0.33142,0.26
0.32229,0.30441
0.2962,0.54334
0.84204,0.77888
0.71497,0.98417
0.55705,0.47626
0.21049,0.016182
-0.025581,-0.05686
-0.11758,-0.077091
-0.13721,-0.16718
-0.17576,-0.18
-0.18041,-0.18
-0.20824,-0.18
-0.18813,-0.18
-0.15253,-0.18
-0.08499,-0.18
-0.17579,-0.18
0.14913,-0.18
-0.10806,-0.18
-0.26336,-0.18
-0.13356,-0.18
0.24952,-0.18
0.20036,-0.18
-0.13928,-0.18
0.35352,-0.18
0.16131,-0.18
-0.16879,-0.18
-0.18729,-0.18
-0.23492,-0.18
-0.17172,-0.18
-0.24978,-0.18
-0.1394,-0.18
-0.33867,-0.18
-0.22581,-0.18
-0.19373,-0.18
-0.18392,-0.18
-0.14751,-0.18
-0.15045,-0.18
-0.14749,-0.18
-0.12704,-0.18
