0.21557,0.3
0.18304,0.19007
0.16532,0.28811
0.21231,0.35897
0.19849,0.2463
0.22473,0.23381
0.1324,0.28791
0.14191,0.34617
0.1984,0.41159
0.14914,0.51235
0.20714,0.54007
0.20055,0.63001
0.16768,0.56754
0.21877,0.50064
0.20408,0.32155
0.2311,0.3
0.23091,0.24577
0.18241,0.34761
0.19858,0.69531
0.20465,0.83952
0.19159,0.84
0.21033,0.8311
0.19988,0.75647
0.20964,0.74
0.2389,0.72301
0.2381,0.62563
0.21037,0.49916
0.20373,0.33901
0.20172,0.39603
0.17397,0.45995
0.21588,0.46
0.21475,0.46
0.19994,0.4606
0.15894,0.48647
0.21745,0.49987
0.17352,0.37551
0.22067,0.22731
0.16472,0.3352
0.20152,0.34
0.21238,0.34
0.16732,0.34
0.21679,0.34
0.21813,0.39545
0.22134,0.45991
0.16442,0.46
0.17821,0.46
0.17513,0.46
0.2152,0.46
0.20392,0.46
0.18375,0.44863
0.19589,0.41784
0.22962,0.48869
0.18781,0.49934
0.23308,0.43897
0.21214,0.4
0.19491,0.4
0.21198,0.38468
0.19639,0.30978
0.21141,0.3
0.21266,0.24634
0.21687,0.18634
0.17006,0.38581
0.14988,0.4
0.13992,0.4
0.20043,0.4
0.19719,0.4
0.12971,0.39153
0.23256,0.34163
0.13779,0.22515
0.14603,0.18
0.15763,0.18
0.16195,0.18
0.18152,0.18
0.22635,0.18
0.21333,0.18
0.2037,0.17983
0.23072,0.12609
0.20452,-0.068906
0.19678,-0.14
0.22131,-0.14
0.20631,-0.14
0.23313,-0.14
0.21541,-0.14
0.20296,-0.14
0.18446,-0.066435
0.18567,0.23837
0.22024,0.34
0.22939,0.34
0.19508,0.34
0.21551,0.34
0.20458,0.34
0.21818,0.34
0.23772,0.40122
0.20574,0.54379
0.21237,0.47593
0.24077,0.46
0.19965,0.46
0.22006,0.46
0.21449,0.46
0.19209,0.40065
0.21496,0.3032
0.21085,0.41375
0.20874,0.47998
0.21493,0.39966
0.20339,0.2655
0.19438,0.16234
0.21526,0.16
0.20137,0.16
0.18173,0.16
0.21371,0.16
0.22744,0.16
0.21503,0.15021
0.2147,0.071314
0.20043,-0.10539
0.20684,-0.12
0.20428,-0.12762
0.19565,-0.22787
0.23582,-0.31945
0.23518,-0.38848
0.22737,-0.52367
0.20782,-0.54
0.24637,-0.54168
0.19997,-0.58274
0.2132,-0.6
0.20077,-0.59141
0.21376,-0.53132
0.17386,-0.52
0.2177,-0.52
0.21644,-0.52
0.20047,-0.52
0.17064,-0.52
0.16041,-0.43406
0.16235,-0.34007
0.20123,-0.34
0.21395,-0.34
0.16477,-0.34
0.20171,-0.34
0.18149,-0.34
0.18003,-0.34
0.20573,-0.34
0.22369,-0.34
0.22381,-0.29148
0.23543,-0.12793
0.19184,-0.1012
0.23189,-0.1
0.20922,-0.067318
0.20872,0.20198
0.19979,0.33601
0.23656,0.38
0.20008,0.38
0.20392,0.38131
0.20872,0.49087
0.20118,0.56
0.19758,0.56
0.21304,0.56
0.18136,0.56
0.22369,0.56
0.18374,0.56
0.21988,0.56
0.22029,0.66958
0.22553,0.76166
0.19648,0.74
0.18839,0.71273
0.20669,0.64332
0.23753,0.64
0.18101,0.64
0.18089,0.64
0.22252,0.63682
0.20187,0.78236
0.20243,0.88
0.18039,0.88
0.21749,0.88
0.22374,0.85926
0.20346,0.72353
0.18825,0.59837
0.21381,0.44214
0.19275,0.43192
0.20428,0.46
0.23518,0.46
0.20753,0.46
0.20208,0.46
0.21643,0.46
0.21865,0.46
0.20185,0.43974
0.21589,0.31938
0.17035,0.3
0.16738,0.3
0.20579,0.3
0.15259,0.02
0.21455,0.02
0.16523,0.02
0.19552,0.06985
0.15909,0.26149
0.16352,0.28
0.19748,0.28
0.20984,0.36435
0.19765,0.45989
0.20994,0.46
0.19651,0.46
0.16928,0.46
0.17524,0.46
0.21112,0.46
0.17355,0.46
0.16434,0.46
0.15996,0.46
0.19601,0.46
0.20594,0.46
0.18213,0.44848
0.19938,0.48976
0.20135,0.58
0.20162,0.58
0.20879,0.58
0.21729,0.57089
0.16912,0.51073
0.19454,0.5
0.20296,0.44968
0.19585,0.36155
0.21652,0.36
0.20345,0.36
0.15325,0.36
0.15153,0.36
0.21767,0.36
0.19518,0.36
0.15122,0.36
0.20216,0.36
0.15541,0.36
0.19721,0.36
0.20755,0.33654
0.20839,0.26483
0.19719,0.25996
0.19618,0.2278
0.14915,0.2
0.15092,0.19308
0.19574,-0.061254
0.19513,-0.36153
0.15955,-0.24332
0.21346,-0.18
0.17563,-0.18
0.17533,-0.17869
0.19247,-0.13855
0.19978,-0.12
0.22694,-0.12
0.19565,-0.12
0.20559,-0.12
0.18865,-0.13616
0.20011,-0.19481
0.18806,-0.2
0.22759,-0.2
0.21192,-0.2
0.20067,-0.2
0.21062,-0.12719
0.19497,0.076941
0.19941,0.010282
0.21739,0
0.17643,0
0.19865,0
0.20777,0
0.20306,0
0.18432,-0.063613
0.21727,-0.17825
0.22007,-0.2607
0.18299,-0.32
0.19964,-0.32
0.18612,-0.32
0.19871,-0.29847
0.19888,-0.26066
0.21061,-0.26
0.17296,-0.26096
0.21455,-0.35615
0.21693,-0.29435
0.19683,-0.28
0.20291,-0.28
0.14578,-0.28
0.14461,-0.28
0.22204,-0.28
0.1939,-0.28
0.19517,-0.28
0.13843,-0.28507
0.19641,-0.21739
0.15949,0.15617
0.21552,0.25971
0.19918,0.21352
0.20909,0.18
0.22029,0.18
0.19921,0.18
0.18352,0.18
0.223,0.16612
0.20159,0.29636
0.19165,0.34
0.19192,0.34
0.18767,0.34
0.21055,0.34
0.19946,0.34
0.21023,0.33004
0.21106,0.26985
0.21047,0.26
0.20411,0.26
0.1902,0.25546
0.20232,0.18411
0.21466,0.16
0.20167,0.16
0.22419,0.16
0.18234,0.16595
0.21137,0.28703
0.21171,0.2922
0.20815,0.28
0.15659,0.28
0.14828,0.2489
0.19609,0.20953
0.1357,0.20314
0.14161,0.2
0.1943,0.2
