0.085542,0.02
-0.13713,0.027533
0.082774,0.17405
0.073385,0.26114
-0.12843,0.32545
-0.063334,0.39011
-0.12127,0.45372
-0.13937,0.48
-0.054783,0.53203
-0.061353,0.5982
-0.12813,0.57029
-0.059809,0.56
0.05893,0.56
-0.12656,0.56
-0.12508,0.56
-0.17372,0.56
-0.14223,0.56349
-0.15318,0.52558
0.11075,0.51118
-0.15755,0.54
0.079468,0.54
-0.1131,0.52442
-0.12116,0.39026
-0.10499,0.36073
-0.12634,0.46214
-0.057776,0.48
0.012224,0.45372
-0.12267,0.38355
0.0096349,0.34645
-0.13656,0.32
-0.062046,0.32
-0.1346,0.311
-0.13178,0.22642
-0.13171,0.2
0.039261,0.2
-0.076535,0.2
-0.14085,0.2
-0.11752,0.2
-0.11978,0.20764
-0.12314,0.26754
-0.12582,0.28
0.075501,0.28
-0.17655,0.28
-0.052529,0.28
-0.057564,0.14679
-0.14128,-0.20072
-0.14766,-0.36557
-0.065402,-0.44493
-0.12189,-0.34461
-0.13444,-0.27975
0.069317,-0.28407
-0.12375,-0.28
0.024848,-0.28
-0.12763,-0.28
-0.057645,-0.28
0.07312,-0.26799
-0.12467,-0.12865
-0.12233,-0.1
-0.12251,-0.1
-0.065398,-0.1
-0.1226,-0.1
0.09092,-0.1
-0.1559,-0.1
-0.045834,-0.1
-0.042575,-0.15782
-0.15918,-0.15782
-0.1489,-0.14
0.080927,-0.14
-0.141,-0.14
-0.055019,-0.14
-0.15238,-0.14
0.054722,-0.16224
-0.12718,-0.25104
-0.13429,-0.26
0.0461,-0.26
0.062118,-0.26
-0.059073,-0.26
-0.14505,-0.26
-0.12638,-0.25584
0.049785,-0.24368
0.11449,-0.20968
-0.16726,-0.2
0.11481,-0.2
-0.12156,-0.2
-0.074731,-0.2
-0.019095,-0.17862
-0.071401,-0.1353
-0.14172,-0.24575
-0.12919,-0.26
-0.13776,-0.26
-0.062275,-0.26
-0.12966,-0.26
-0.13356,-0.26
-0.072036,-0.26
-0.12124,-0.26
-0.13678,-0.19565
-0.13488,-0.11377
-0.16718,-0.12
0.1379,-0.12
-0.046675,-0.12697
-0.14149,-0.14837
-0.17131,0.16398
-0.17448,0.23352
-0.044139,0.23101
-0.14493,0.078018
-0.14006,-0.11223
0.033231,-0.12994
-0.065289,-0.17118
-0.13314,-0.26015
0.024323,-0.39048
-0.13771,-0.41243
0.043697,-0.31107
-0.15192,-0.28
0.051328,-0.28
-0.12826,-0.28
-0.12195,-0.28
-0.13345,-0.30106
-0.16045,-0.28512
-0.13527,-0.26044
-0.048646,-0.28
-0.16833,-0.28
-0.14418,-0.27991
-0.12806,-0.23799
-0.068743,-0.1852
-0.1325,-0.27028
-0.14284,-0.3
0.054908,-0.3
-0.11554,-0.3
-0.07295,-0.28853
-0.12787,-0.18405
-0.12592,-0.2307
-0.14127,-0.31854
-0.06832,-0.32
-0.12896,-0.3223
0.015517,-0.36454
-0.15045,-0.38
-0.034616,-0.37158
0.28598,-0.25604
-0.17878,-0.22
-0.16916,-0.22
-0.070276,-0.22
0.017329,-0.22
-0.12306,-0.22
-0.061941,-0.21917
0.055918,-0.15769
-0.12651,-0.12985
-0.12983,-0.17466
-0.15462,-0.18
-0.12932,-0.18
-0.1329,-0.18
-0.060883,-0.18
-0.13239,-0.20958
0.14887,-0.18387
-0.16166,-0.13581
-0.18199,-0.21616
-0.14835,-0.29768
-0.06689,-0.3
-0.13977,-0.3019
-0.067965,-0.27152
-0.16192,-0.16471
-0.13119,-0.16
-0.1247,-0.16
-0.13102,-0.17833
-0.15344,-0.13483
-0.07054,-0.24992
-0.12557,-0.38782
-0.23882,-0.47196
-0.22383,-0.49983
-0.28083,-0.5
-0.046092,-0.5
-0.16847,-0.5
0.026438,-0.5
-0.15252,-0.5
-0.029257,-0.51872
-0.18457,-0.59773
-0.081676,-0.67304
-0.15984,-0.77364
0.040535,-0.78
-0.15561,-0.78
