0.2017,0.2
0.19701,0.2
0.20078,0.2784
0.18312,0.31569
0.24138,0.26216
0.20005,0.26
0.196,0.26
0.24205,0.26
0.1828,0.26
0.15431,0.26
0.19498,0.26
0.15472,0.26
0.19913,0.26
0.18291,0.25687
0.20133,0.046209
0.19661,-0.29753
0.18332,-0.41994
0.15372,-0.42
0.19608,-0.39123
0.2446,-0.32155
0.18348,-0.25842
0.19674,-0.16287
0.201,0.014917
0.24339,0.021246
0.18304,0.07314
0.19565,0.1
0.15397,0.1
0.20024,0.1
0.15355,0.069168
0.1536,0.015609
0.18336,-0.057107
0.19608,0.014168
0.1832,0.18963
0.24187,0.24
0.18281,0.14494
0.15473,-0.071627
0.19926,-0.090311
0.15454,-0.1895
0.24193,-0.054842
0.19926,0.15003
0.26029,0.33447
0.26014,0.49169
0.19872,0.6256
0.20191,0.79501
0.20185,0.72054
0.1969,0.68003
0.20166,0.63679
0.18373,0.54879
0.20174,0.40925
0.24591,0.38
0.20094,0.38
0.18338,0.38
0.15361,0.38
0.19682,0.40062
0.18399,0.49106
0.18566,0.6212
0.21082,0.58506
0.18721,0.59921
0.18586,0.65987
0.20529,0.6
0.19862,0.6
0.25096,0.59926
0.15242,0.56649
0.20347,0.52431
0.18414,0.56833
0.20402,0.42579
0.18445,0.34086
0.19914,0.34
0.2041,0.34
0.15177,0.34
0.18439,0.3278
0.15126,0.20214
0.25374,0.19661
0.1845,0.2
0.19717,0.2
0.18343,0.2
0.15337,0.2
0.19669,0.2
0.18335,0.20498
0.24437,0.29661
0.20191,0.24531
0.19693,0.24
0.18395,0.24
0.20198,0.24
0.25063,0.24
0.15223,0.24
0.1982,0.24
0.1838,0.24
0.24601,0.25919
0.1532,0.31311
0.1971,0.36316
0.15305,0.41095
0.18356,0.42
0.19696,0.42
0.24685,0.42
0.24838,0.39167
0.20235,0.28906
0.18372,0.29507
0.19732,0.35417
0.1849,0.36
0.21008,0.36
0.14768,0.36
0.20307,0.38317
0.1514,0.4378
0.18433,0.44
0.25154,0.44
0.19889,0.44
0.20518,0.44
0.26369,0.44
0.18765,0.44
0.14712,0.44
0.26064,0.44
0.18478,0.44
0.15177,0.44
0.18444,0.44
0.19812,0.44
0.24924,0.44
0.20317,0.44
0.20345,0.44
0.19873,0.44
0.19807,0.44
0.15214,0.44
0.20272,0.45233
0.25192,0.52751
0.18466,0.54
0.15079,0.54
0.25501,0.54
0.20379,0.54
0.20303,0.53922
0.19847,0.47476
0.15159,0.3258
0.19887,0.3
0.1522,0.24927
0.15269,0.29414
0.20177,0.5126
0.2452,0.62438
0.15283,0.75117
0.15223,0.85329
0.25149,0.97059
0.1986,0.93871
0.19847,0.79501
0.19932,0.72
0.18516,0.72
0.26245,0.72
0.14969,0.70749
0.20137,0.56127
0.18689,0.52
0.2703,0.52
0.2713,0.52
0.15046,0.52
0.25542,0.52
0.1848,0.52
0.19911,0.52
0.20303,0.52
0.18345,0.52
0.15326,0.52
0.20111,0.52
0.19659,0.52
0.15354,0.52
0.19611,0.5216
0.24666,0.66459
0.15275,0.65523
0.19902,0.5778
0.26306,0.56087
0.1442,0.6006
0.22734,0.70137
0.22108,0.82292
0.22815,0.95378
0.19047,0.9677
0.18742,0.85379
0.14912,0.79853
0.25974,0.78477
0.21026,0.81874
0.18764,0.82
0.14538,0.82
0.27607,0.82
0.20532,0.81408
0.18729,0.76603
0.21186,0.832
0.2655,0.90696
0.1858,0.80206
0.26485,0.80392
0.14096,0.95432
0.23043,0.98
0.25951,0.98008
0.12252,0.99183
0.19887,1
0.31596,1
0.18349,0.02
0.19646,0.027533
0.15376,0.17405
0.18299,0.26114
0.19933,0.32545
0.15431,0.39011
0.18294,0.45372
0.20042,0.48
0.19621,0.53203
0.15371,0.5982
0.24863,0.57029
0.19897,0.56
0.2041,0.56
0.15279,0.56
0.24228,0.56
0.18355,0.56
0.20224,0.56349
0.184,0.52558
0.19675,0.51118
0.19655,0.54
0.15351,0.54
0.15373,0.52442
0.1831,0.39026
0.24359,0.36073
0.24252,0.46214
