0.080384,0.02
0.067613,0.02
0.070889,0.02
0.069135,0.06985
0.082419,0.26149
0.067379,0.28
0.072518,0.28
0.074178,0.36435
0.075423,0.45989
0.083375,0.46
0.064076,0.46
0.081992,0.46
0.065293,0.46
0.072207,0.46
0.069968,0.46
0.039216,0.46
0.054487,0.46
0.058676,0.46
0.069944,0.46
0.072814,0.44848
0.078142,0.48976
0.079628,0.58
0.08154,0.58
0.078517,0.58
0.083943,0.57089
0.072943,0.51073
0.068184,0.5
0.082981,0.44968
0.076192,0.36155
0.072094,0.36
0.041925,0.36
0.02038,0.36
-0.079338,0.36
-0.11536,0.36
-0.028982,0.36
0.059562,0.36
0.0047471,0.36
0.073877,0.36
0.046632,0.36
0.044249,0.33654
0.025935,0.26483
0.019834,0.25996
0.018138,0.2278
0.071356,0.2
0.026802,0.19308
0.018153,-0.061254
0.065803,-0.36153
-0.013413,-0.24332
-0.086757,-0.18
0.067825,-0.18
-0.012625,-0.17869
-0.21541,-0.13855
-0.10897,-0.12
0.034721,-0.12
-0.10871,-0.12
-0.29998,-0.12
0.044674,-0.13616
-0.06589,-0.19481
-0.052892,-0.2
0.057333,-0.2
-0.012263,-0.2
-0.052811,-0.2
0.038418,-0.12719
-0.0043403,0.076941
0.041777,0.010282
0.050206,0
0.039581,0
0.080044,0
0.062586,0
0.069081,0
0.069077,-0.063613
0.068636,-0.17825
0.072484,-0.2607
0.075519,-0.32
0.07299,-0.32
0.066394,-0.32
0.082746,-0.29847
0.067231,-0.26066
0.082979,-0.26
0.07354,-0.26096
0.066488,-0.35615
0.060171,-0.29435
0.046299,-0.28
0.054625,-0.28
0.062611,-0.28
0.034909,-0.28
0.039667,-0.28
0.079571,-0.28
0.046422,-0.28
0.068152,-0.28507
0.057379,-0.21739
0.065326,0.15617
0.070824,0.25971
0.066147,0.21352
0.075487,0.18
0.074554,0.18
0.075396,0.18
0.0757,0.18
0.073794,0.16612
0.068047,0.29636
0.067031,0.34
0.082982,0.34
0.076639,0.34
0.079456,0.34
0.0749,0.34
0.083782,0.33004
0.071958,0.26985
0.063887,0.26
0.048936,0.26
0.082409,0.25546
0.076929,0.18411
0.08257,0.16
0.049636,0.16
0.06956,0.16
0.072253,0.16595
0.078369,0.28703
0.072148,0.2922
0.082963,0.28
0.065698,0.28
0.059923,0.2489
0.056304,0.20953
0.050534,0.20314
0.047485,0.2
0.04357,0.2
0.039278,0.2
0.063839,0.2
0.079237,0.2
0.039768,0.2
0.044689,0.2
0.066261,0.2
0.041598,0.2
0.065739,0.20472
0.041926,0.24495
0.04031,0.19777
0.03035,0.18
0.035363,0.18
0.078873,0.18
0.027896,0.18096
0.028925,0.21751
0.079515,0.20151
0.042382,0.13047
0.050334,-0.13974
0.080281,-0.27458
0.080698,-0.34
0.054157,-0.34
0.049737,-0.34
0.08125,-0.34
0.066787,-0.34
0.076504,-0.34
0.076775,-0.34
0.075845,-0.34
0.07271,-0.34
0.07148,-0.26319
0.066622,-0.051937
0.071794,-0.038311
0.081614,0.095991
0.058536,0.18
0.050796,0.18
0.08011,0.18
0.044847,0.18
0.08042,0.18
0.0797,0.21464
0.037819,-0.059084
0.078819,-0.16
0.063486,-0.16
0.042489,-0.16
0.036246,-0.16
0.029499,-0.16
0.0017697,-0.08006
0.039697,0.15527
0.033035,0.038891
0.068313,-0.052223
-0.056299,-0.08
0.065897,-0.08
-0.060886,-0.08
0.019777,-0.08
0.016832,-0.061806
0.013089,-0.21926
0.011964,-0.32
