0.26827,0.3
0.26438,0.19007
0.26464,0.28811
0.26176,0.35897
0.26824,0.2463
0.25789,0.23381
0.26427,0.28791
0.26462,0.34617
0.26822,0.41159
0.25777,0.51235
0.26432,0.54007
0.26825,0.63001
0.25799,0.56754
0.26158,0.50064
0.26459,0.32155
0.26142,0.3
0.2646,0.24577
0.2682,0.34761
0.25767,0.69531
0.25771,0.83952
0.26423,0.84
0.26154,0.8311
0.26421,0.75647
0.25752,0.74
0.26459,0.72301
0.26461,0.62563
0.26425,0.49916
0.25771,0.33901
0.26817,0.39603
0.2646,0.45995
0.26423,0.46
0.26165,0.46
0.258,0.4606
0.26825,0.48647
0.26824,0.49987
0.25803,0.37551
0.26195,0.22731
0.26829,0.3352
0.25823,0.34
0.26442,0.34
0.26447,0.34
0.25837,0.34
0.26464,0.39545
0.26427,0.45991
0.26424,0.46
0.26431,0.46
0.26823,0.46
0.26178,0.46
0.26465,0.46
0.25805,0.44863
0.25794,0.41784
0.26158,0.48869
0.26463,0.49934
0.26461,0.43897
0.25793,0.4
0.26442,0.4
0.26213,0.38468
0.2585,0.30978
0.26466,0.3
0.26189,0.24634
0.2581,0.18634
0.25794,0.38581
0.26461,0.4
0.26818,0.4
0.26155,0.4
0.25771,0.4
0.26424,0.39153
0.26429,0.34163
0.26823,0.22515
0.26426,0.18
0.26819,0.18
0.25779,0.18
0.26463,0.18
0.26165,0.18
0.26145,0.18
0.2682,0.17983
0.25778,0.12609
0.26429,-0.068906
0.26822,-0.14
0.25777,-0.14
0.26139,-0.14
0.26141,-0.14
0.26458,-0.14
0.26428,-0.14
0.26821,-0.066435
0.26427,0.23837
0.2616,0.34
0.2682,0.34
0.2617,0.34
0.26462,0.34
0.26823,0.34
0.26463,0.34
0.26462,0.40122
0.26463,0.54379
0.2643,0.47593
0.258,0.46
0.26826,0.46
0.2578,0.46
0.26823,0.46
0.26436,0.40065
0.26203,0.3032
0.26193,0.41375
0.26463,0.47998
0.26163,0.39966
0.25786,0.2655
0.26464,0.16234
0.26463,0.16
0.26186,0.16
0.25836,0.16
0.26452,0.16
0.2683,0.16
0.26437,0.15021
0.26153,0.071314
0.26819,-0.10539
0.26462,-0.12
0.26429,-0.12762
0.26823,-0.22787
0.26433,-0.31945
0.26434,-0.38848
0.26185,-0.52367
0.26463,-0.54
0.26434,-0.54168
0.25787,-0.58274
0.26823,-0.6
0.26165,-0.59141
0.26819,-0.53132
0.25765,-0.52
0.26462,-0.52
0.26436,-0.52
0.26825,-0.52
0.26171,-0.52
0.25793,-0.43406
0.26464,-0.34007
0.26427,-0.34
0.2578,-0.34
0.26822,-0.34
0.25795,-0.34
0.26821,-0.34
0.26461,-0.34
0.26154,-0.34
0.26146,-0.34
0.26459,-0.29148
0.25765,-0.12793
0.2617,-0.1012
0.25819,-0.1
0.26465,-0.067318
0.26465,0.20198
0.26196,0.33601
0.26452,0.38
0.26469,0.38
0.26829,0.38131
0.2581,0.49087
0.26829,0.56
0.26195,0.56
0.2644,0.56
0.25804,0.56
0.26823,0.56
0.26463,0.56
0.2616,0.56
0.26159,0.66958
0.26463,0.76166
0.26142,0.74
0.26422,0.71273
0.26821,0.64332
0.2586,0.64
0.26476,0.64
0.2648,0.64
0.26261,0.63682
0.26833,0.78236
0.26828,0.88
0.26172,0.88
0.25827,0.88
0.26469,0.85926
0.26839,0.72353
0.26462,0.59837
0.2623,0.44214
0.26455,0.43192
0.26831,0.46
0.25822,0.46
0.26189,0.46
0.26469,0.46
0.2647,0.46
0.26257,0.46
0.26853,0.43974
0.26505,0.31938
0.25989,0.3
0.2649,0.3
0.26851,0.3
