0.36797,0.2
0.45505,0.2
0.45479,0.2784
0.15796,0.31569
0.45268,0.26216
0.15694,0.26
0.38437,0.26
0.47636,0.26
0.4516,0.26
0.45227,0.26
0.38308,0.26
0.16323,0.26
0.47454,0.26
0.45223,0.25687
0.45538,0.046209
0.38901,-0.29753
0.45634,-0.41994
0.45315,-0.42
0.4886,-0.39123
0.18477,-0.32155
0.45517,-0.25842
0.50435,-0.16287
0.20901,0.014917
0.45501,0.021246
0.22698,0.07314
0.45561,0.1
0.46453,0.1
0.43252,0.1
0.51916,0.069168
0.43276,0.015609
0.45683,-0.057107
0.51695,0.014168
0.43099,0.18963
0.51357,0.24
0.51048,0.14494
0.42832,-0.071627
0.24205,-0.090311
0.46373,-0.1895
0.46581,-0.054842
0.20685,0.15003
0.47816,0.33447
0.47866,0.49169
0.22212,0.6256
0.43634,0.79501
0.43457,0.72054
0.22848,0.68003
0.42881,0.63679
0.42509,0.54879
0.21727,0.40925
0.50899,0.38
0.20585,0.38
0.4125,0.38
0.4606,0.38
0.49774,0.40062
0.45673,0.49106
0.46943,0.6212
0.46532,0.58506
0.4726,0.59921
0.4669,0.65987
0.39251,0.6
0.13284,0.6
0.48619,0.59926
0.48272,0.56649
0.4816,0.52431
0.117,0.56833
0.11744,0.42579
0.45493,0.34086
0.12048,0.34
0.37842,0.34
0.48537,0.34
0.45517,0.3278
0.1262,0.20214
0.45755,0.19661
0.46154,0.2
0.49078,0.2
0.45436,0.2
0.49211,0.2
0.17831,0.2
0.40501,0.20498
0.45463,0.29661
0.18945,0.24531
0.41129,0.24
0.45776,0.24
0.50682,0.24
0.46442,0.24
0.4589,0.24
0.18849,0.24
0.46275,0.24
0.46245,0.25919
0.50482,0.31311
0.45703,0.36316
0.41027,0.41095
0.45602,0.42
0.5024,0.42
0.46255,0.42
0.46314,0.39167
0.50332,0.28906
0.40983,0.29507
0.4626,0.35417
0.41007,0.36
0.1359,0.36
0.53679,0.36
0.46416,0.38317
0.40702,0.4378
0.46357,0.44
0.4578,0.44
0.16788,0.44
0.46576,0.44
0.53068,0.44
0.5414,0.44
0.41456,0.44
0.52422,0.44
0.5083,0.44
0.46479,0.44
0.46429,0.44
0.18587,0.44
0.45706,0.44
0.414,0.44
0.45832,0.44
0.41897,0.44
0.19982,0.44
0.4589,0.44
0.21212,0.45233
0.21342,0.52751
0.21469,0.54
0.47207,0.54
0.53241,0.54
0.46034,0.54
0.43848,0.53922
0.44022,0.47476
0.44212,0.3258
0.47106,0.3
0.44377,0.24927
0.2484,0.29414
0.52821,0.5126
0.52642,0.62438
0.45909,0.75117
0.45972,0.85329
0.53162,0.97059
0.22635,0.93871
0.22795,0.79501
0.21883,0.72
0.47217,0.72
0.53879,0.72
0.46364,0.70749
0.47418,0.56127
0.46895,0.52
0.43553,0.52
0.43575,0.52
0.47567,0.52
0.47271,0.52
0.20459,0.52
0.4611,0.52
0.42764,0.52
0.22021,0.52
0.21433,0.52
0.51205,0.52
0.45688,0.52
0.5037,0.52
0.46151,0.5216
0.5061,0.66459
0.45724,0.65523
0.41186,0.5778
0.46432,0.56087
0.47353,0.6006
0.4263,0.70137
0.020092,0.82292
0.42246,0.95378
0.48694,0.9677
0.47457,0.85379
0.4625,0.79853
0.51795,0.78477
0.40932,0.81874
0.46913,0.82
0.55376,0.82
0.47888,0.82
0.12752,0.81408
0.47602,0.76603
0.41888,0.832
0.53203,0.90696
0.47234,0.80206
0.54816,0.80392
0.4797,0.95432
0.019528,0.98
0.47058,0.98008
0.5091,0.99183
0.67087,1
0.50781,1
