0.12998,0
0.14766,0
0.13223,0
0.20429,0
0.15886,0
0.20536,0
0.14539,0
0.14461,-0.056941
0.15097,-0.47324
0.204,-0.80313
0.14826,-0.82
0.15065,-0.82
0.12918,-0.82
0.15269,-0.78344
0.15848,-0.68533
0.20335,-0.68
0.15632,-0.68
0.13048,-0.68
0.15118,-0.68
0.19808,-0.68
0.15069,-0.68
0.12974,-0.68
0.14894,-0.68
0.20334,-0.63373
0.13152,-0.3611
0.13111,-0.1801
0.20138,-0.1
0.12843,-0.1
0.14988,-0.097716
0.14346,0.14301
0.14535,0.56549
0.14654,0.62858
0.15093,0.46539
0.14802,0.67185
0.1491,0.72
0.21045,0.72
0.12729,0.72
0.21828,0.72
0.14978,0.72
0.13453,0.72
0.053737,0.72
0.12252,0.72
0.034997,0.72
0.026521,0.72
0.095126,0.72
0.59086,0.72
-0.021544,0.72
-0.015598,0.72
-0.17048,0.72
0.044903,0.72
0.11041,0.72142
0.048046,0.8196
-0.086835,0.87672
0.11637,0.60762
0.46698,0.38073
0.01434,0.38
0.50287,0.38
0.10493,0.38
-0.12301,0.38
0.062097,0.38
0.41917,0.19003
-0.12332,-0.56074
0.04692,-0.63352
0.40509,-0.49439
0.054908,-0.23359
0.10966,-0.2
-0.11363,-0.2
0.057745,-0.2
0.060297,-0.2
0.38858,-0.2
0.11289,-0.2
0.064178,-0.2
0.37536,-0.13998
0.063635,0.06342
-0.074031,0.08
0.062953,0.08
0.061246,0.08
0.36961,0.08
0.11441,0.08
0.37089,0.12394
0.11315,0.25183
0.062706,0.26
-0.028855,0.26
0.084366,0.26
0.30535,0.26
0.12755,0.26
0.32206,0.26
0.081139,0.24709
-0.043124,0.14263
0.073918,0.12
-0.020361,0.12
0.095481,0.12
0.12851,0.12
0.12695,0.12
0.3343,0.12
-0.034626,0.21633
0.35763,0.45844
0.063277,0.52
-0.095138,0.52
0.11399,0.52
0.11662,0.52
0.11841,0.52
0.073249,0.52
0.084898,0.52
0.3207,0.52
0.12897,0.52
0.01801,0.52
0.086963,0.51926
0.081202,0.43658
0.085217,0.34139
0.13071,0.1784
0.13087,0.16
0.092893,0.11228
0.083904,-0.10697
0.35073,-0.42946
0.075284,-0.95465
0.07179,-1
0.11897,-1
-0.024379,-0.8524
-0.016347,-0.63177
0.0822,-0.44184
0.083816,-0.095743
0.092883,0.019918
-0.0041186,0.16394
0.084841,0.35862
-0.022838,0.36
0.32246,0.36
0.11696,0.36
0.063781,0.36
0.06984,0.36
-0.04463,0.36
0.080317,0.36518
0.3357,0.54879
0.12023,0.64
0.12164,0.64
0.07549,0.64
0.34001,0.62885
0.12148,0.53924
0.072225,0.52
0.3353,0.52
0.073987,0.52
0.34148,0.52
0.35899,0.51903
-0.092876,0.48002
0.051553,0.46
0.052694,0.46
-0.065327,0.46
0.11493,0.46
0.34783,0.46
0.063078,0.46
0.1066,0.47925
0.38552,0.58424
0.052159,0.51008
0.39056,0.42007
0.055204,0.42
0.10706,0.42
0.11024,0.42
-0.077962,0.42
0.35234,0.42
0.064178,0.42
0.065681,0.42
0.11454,0.42
0.36102,0.42
0.38336,0.42
0.03684,0.42
0.04699,0.42
-0.10505,0.41671
0.051446,0.16367
0.40366,0
-0.15277,0
0.039079,0
0.10048,0
-0.11019,0
0.048171,0
0.39543,0.05496
0.049058,0.48161
0.047389,0.58
0.04755,0.58
-0.13073,0.58
0.40384,0.58
-0.13173,0.58
0.042364,0.58
0.03513,0.58
0.42875,0.58
0.096845,0.58
0.10282,0.58
0.044342,0.58
0.051135,0.58002
-0.12149,0.72797
0.10101,0.62879
-0.12874,0.5
0.046662,0.5
-0.11222,0.43077
0.40408,-0.0064705
0.097683,-0.46872
0.43027,-0.82087
0.022645,-0.84
0.084491,-0.84
-0.22258,-0.84
0.46054,-0.84
0.020001,-0.84
0.464,-0.6648
0.020187,-0.33931
0.016869,-0.85854
-0.22404,-1
0.076674,-1
-0.006252,-0.9118
0.083311,-0.43644
0.45513,0.023614
-0.2094,0.1
0.016127,0.1
0.45563,0.1
0.08753,0.089675
0.46034,-0.17936
0.46938,-0.3757
0.089753,-0.89578
0.023447,-1
0.42238,-0.88357
0.043376,-0.68359
0.032847,-0.64044
-0.15672,-0.35358
-0.17739,-0.20975
0.43313,-0.035195
0.01924,-0.02
-0.22318,-0.02
0.00084343,-0.019357
-0.0067557,0.083157
-0.27025,0.34621
-0.0029147,0.94766
0.077732,1
0.2099,0
0.13402,0.00096582
0.16375,0.39687
0.16467,0.96068
0.16737,1
0.21542,1
0.13623,1
0.15519,1
0.16658,1
0.1359,1
0.21469,0.91212
0.16079,0.51871
0.15543,0.44
0.16056,0.44
0.13617,0.44
0.21504,0.44
0.16948,0.44
0.16898,0.44
0.13676,0.55369
0.15553,0.96165
0.13552,1
0.16782,1
0.16282,1
0.13694,1
0.16621,1
0.15463,1
0.16551,1
0.15986,1
0.21164,1
0.21006,1
0.13552,1
0.15517,1
0.16049,1
0.21012,1
0.21396,1
0.16157,1
0.2163,1
0.13587,1
0.15522,1
0.15558,1
0.1359,0.9838
0.13478,0.84995
0.15335,0.82
0.16309,0.82
0.13529,0.82
0.1591,0.82
0.13518,0.82
0.15842,0.82
0.16394,0.82
0.1527,0.82
0.1639,0.82
0.15327,0.82
0.20949,0.82
0.15893,0.82
0.21196,0.82
0.21407,0.81929
0.13544,0.63112
0.15383,0.4408
0.15615,0.35531
0.15484,-0.3814
0.15875,-0.9566
0.14894,-1
0.151,-1
0.20383,-1
0.13455,-1
0.13388,-1
0.16203,-1
0.13349,-1
0.15869,-1
0.21156,-1
0.21074,-1
0.15927,-1
0.15183,-1
0.13341,-1
0.16086,-1
0.2084,-1
0.15626,-1
0.15112,-1
0.15494,-1
0.20577,-0.947
0.16254,-0.4431
0.15888,0.3161
0.13377,0.62227
0.15047,0.64
0.19894,0.64
0.12855,0.64
0.12948,0.64
0.15517,0.64
0.2059,0.64
0.16329,0.63796
0.1335,0.42682
0.20523,0.35685
0.13291,0.58484
0.20538,0.6
0.15639,0.6
0.15235,0.6
0.13036,0.6
0.15381,0.6
0.14723,0.56846
0.18682,0.43437
0.14575,0.4
0.1475,0.4
0.14806,0.4
0.16136,0.4
0.20869,0.4
0.16512,0.4
0.15385,0.4
0.203,0.4
0.1539,0.4
0.20016,0.4
0.15629,0.4
0.15158,0.4
0.12886,0.4
0.15017,0.4
0.14398,0.4
0.13227,0.4
0.13366,0.4
0.13336,0.4
0.13252,0.39576
0.13278,0.19927
0.15024,0.29677
0.2062,0.4
0.20376,0.57881
0.20707,0.98249
0.15239,0.87861
0.15076,0.7208
0.18753,0.72
0.14455,0.72
0.12633,0.72
0.15139,0.72
0.13242,0.72455
0.15387,0.7389
0.15204,-0.49809
0.14777,-0.84559
0.14905,-0.47242
0.15429,-0.091605
0.19759,0
0.15372,0
0.15752,0
0.13048,0
0.14976,0
0.14822,0
0.12858,0
0.19167,0
0.15564,0
0.15217,0
0.13056,0
0.15107,0
0.14676,0
0.15213,-0.0066519
0.19762,-0.22975
0.1509,-0.34
0.20061,-0.34
0.15669,-0.34
0.15993,-0.33045
0.15865,-0.2416
0.1312,-0.22242
0.1314,-0.40447
0.19905,-0.59793
0.14934,-0.79038
0.15787,-0.8
0.1555,-0.67
0.20451,-0.081113
0.15311,0.04
0.1563,0.04
0.15852,0.01682
0.14854,-0.38641
0.15736,-0.65064
0.1323,-0.97777
0.20396,-1
0.15149,-1
0.20045,-1
0.15936,-1
0.16023,-1
0.20661,-1
0.15277,-1
0.20788,-1
0.152,-1
0.13206,-0.99874
0.19666,-0.77575
0.15211,-0.6
0.13042,-0.66327
0.13035,-0.94696
0.19695,-1
0.15848,-1
0.15637,-1
0.13234,-1
0.13174,-1
0.15345,-1
0.15427,-1
0.15811,-1
0.1486,-1
0.19577,-1
0.15182,-1
0.13039,-1
0.14916,-1
0.15329,-0.81671
0.13178,-0.17235
0.14923,0.43279
0.14948,0.17277
0.15397,-0.14714
0.15365,-0.18
0.15952,-0.18
0.14944,-0.18
0.15102,-0.31451
0.15864,-0.91572
0.16085,-1
0.15733,-1
0.15574,-0.9909
0.14644,-0.67529
0.15367,-0.16124
0.15513,-0.00079495
0.13067,0.26856
0.1492,0.60223
0.15747,0.62761
0.15271,0.5442
0.14789,0.54
0.15654,0.54
0.19812,0.54
0.13239,0.54
0.13125,0.52354
0.15097,0.43355
0.14659,0.42
0.15649,0.42
0.15497,0.42
0.15664,0.42
0.13041,0.42
0.19397,0.31856
0.14763,0.34763
0.14438,0.51998
0.18885,0.52
0.12789,0.52
0.1563,0.52
0.15553,0.51978
0.15278,0.36574
0.12377,0.12844
0.078179,-0.47876
0.0011298,-0.98636
-0.10125,-1
-0.62675,-1
0.032679,-1
-0.088852,-1
-0.1017,-1
-0.092136,-1
0.035643,-1
-0.086701,-1
0.04839,-1
0.70088,-1
-0.49756,-1
0.038933,-0.98148
-0.068742,-0.70466
-0.46796,-0.39393
0.64895,-0.28
0.061658,-0.2801
-0.052027,-0.55537
0.6533,-0.9808
-0.055072,-1
-0.47589,-1
0.6711,-0.99999
0.056581,-0.82646
-0.042335,-0.58222
0.62316,-0.45635
0.60567,-0.19173
-0.048041,-0.15803
-0.39441,-0.12934
-0.034424,-0.077864
-0.025515,-0.001581
0.60083,0
-0.042686,0
0.0668,0
-0.045559,0
-0.05208,0
-0.48607,0
-0.53612,0.070391
-0.4887,0.5032
-0.42773,0.58
-0.37247,0.58815
0.60283,0.72313
0.076915,0.67709
-0.27965,0.66
0.52413,0.61156
