0.090097,0.28
0.17583,-0.12573
0.12641,-0.0033377
0.061463,0
0.058439,0
0.062784,-0.082661
0.061793,-0.51325
0.12441,-0.73819
0.059449,-0.74
0.12449,-0.74
0.14743,-0.74
0.060412,-0.74
0.14615,-0.76885
0.093115,-0.95553
0.12409,-1
0.15223,-0.95058
0.15785,-0.59302
0.093819,-0.52
0.13341,-0.52
0.056075,-0.52
0.18013,-0.5155
0.13794,-0.28923
0.053167,-0.16933
0.19206,-0.26165
0.13955,-0.021358
0.044761,0.13631
0.14191,0.25313
0.04936,0.33834
0.091894,0.38
0.050494,0.38
0.046825,0.38
0.14273,0.38
0.14412,0.38
0.090838,0.38
0.20337,0.38
0.055438,0.38
0.04919,0.38
0.052042,0.33308
0.088366,0.26149
0.18082,0.43673
0.091235,0.70613
0.091721,0.81999
0.056192,0.82
0.17264,0.82
0.17588,0.72135
0.054248,-0.014892
0.13856,-0.90934
0.046484,-0.99183
0.08841,-0.82441
0.22626,-0.31603
0.057194,0.10869
0.25971,0.16
0.053242,0.16
0.17865,0.16
0.020454,0.16
0.083934,0.16
0.00492,0.20402
0.084024,0.42901
0.04026,0.59574
-0.0096818,0.6
0.53529,0.6
0.083989,0.6
0.57482,0.58103
-0.028396,0.28336
0.28315,0.10661
0.02994,-0.56096
0.078394,-0.60638
0.078128,-0.45009
0.029593,-0.28154
-0.025568,-0.21716
0.032904,-0.078699
0.52841,0.011478
-0.01942,0.10117
0.25058,0.12
0.082718,0.17199
0.035464,0.27957
0.22875,0.38631
0.21968,0.44
0.036445,0.44
0.082947,0.44
0.010314,0.43675
0.085392,0.28956
0.18462,0.11506
0.047832,0.12182
0.045488,0.82088
0.17507,1
0.022795,1
0.27922,0.98465
0.16783,0.67139
0.16798,0.40528
0.27121,0.4
0.045698,0.4
0.087206,0.4
0.03181,0.4
0.087187,0.4
0.086244,0.4
0.29224,0.4
0.18069,0.4
0.044005,0.4
0.087706,0.39055
0.08545,0.0070034
0.35481,-0.66275
0.36354,-0.98726
0.04266,-1
0.20614,-1
0.37602,-1
-0.00062105,-1
0.37623,-0.87047
-0.008579,-0.31359
0.38107,0.060042
0.38359,-0.15523
0.38348,0.29714
0.38179,0.26329
0.3813,0.22
0.074832,0.22
0.20462,0.22
0.00028601,0.22
0.080682,0.24315
0.20356,0.33147
0.0046814,0.34
0.032505,0.34
0.074587,0.34
0.016682,0.38738
0.1923,0.59551
0.19322,0.60681
0.070835,0.1995
0.19443,0.13634
0.19617,0.91522
0.029316,0.80775
0.36587,0.66371
0.07456,0.66
-0.0070798,0.66
0.20029,0.65271
0.077778,0.57893
0.077866,0.56
0.0039936,0.56
0.35648,0.56
0.037253,0.56
0.33994,0.56
0.18677,0.56
0.079743,0.56
0.18179,0.57311
0.038115,0.75966
0.017812,0.79399
0.177,-0.11609
