0.50371,0
0.6592,0
0.63822,0
0.74401,0
0.62136,0
0.65759,0.079403
0.50673,0.61548
0.62227,0.8613
0.74519,0.96
0.74006,0.96
0.74799,0.96
0.62671,0.96
0.65138,0.96
0.50937,0.96
0.64903,0.96
0.69094,0.96
0.64589,0.96
0.50801,0.96
0.67603,0.96
0.67664,0.96
0.65112,0.87217
0.76587,0.51475
0.6275,0.38004
0.75821,0.38
0.6404,0.38
0.5063,0.38
0.50674,0.34565
0.63703,0.10292
0.74911,0.02
0.50285,0.02
0.64751,0.02
0.5055,0.02
0.64845,0.02
0.68488,0.02
0.65013,0.02
0.76203,0.021314
0.65787,0.12968
0.61847,0.2
0.7463,0.2
0.4962,0.2
0.60746,0.2
0.58543,0.2
0.57246,0.2
0.45152,0.2
0.74283,0.2
0.53536,0.2
0.53287,0.2
0.5387,0.20439
0.55523,0.27538
0.72702,0.3
0.54544,0.3
0.55275,0.3
0.60198,0.3
0.71867,0.3
0.54748,0.3
0.59012,0.3
0.53255,0.30176
0.54259,0.42371
0.58403,0.5
0.54373,0.5
0.5862,0.3409
0.5458,0.084121
0.70666,0.08
0.54571,0.08
0.52839,0.08
0.44784,0.13198
0.67653,0.25478
0.51663,0.26
0.5655,0.26
0.51782,0.26
0.52308,0.26
0.524,0.26
0.45327,0.26
0.65583,0.26
0.65673,0.26
0.55654,0.26
0.65508,0.27367
0.66157,0.34879
0.56549,0.36
0.52929,0.36
0.55883,0.36
0.64623,0.36
0.46097,0.36
0.51088,0.36
0.51865,0.36206
0.46641,0.42845
0.46615,0.46
0.49765,0.46
0.5362,0.46
0.50235,0.46
0.61617,0.46
0.46408,0.46
0.54147,0.46
0.50976,0.46
0.45951,0.46
0.61589,0.46
0.54428,0.46
0.51209,0.46
0.52003,0.46
0.64811,0.46
0.45497,0.43378
0.45585,0.31453
0.46109,0.3
0.45836,0.3
0.50919,0.3
0.51604,0.33001
0.62428,0.43174
0.60735,0.44
0.50998,0.44
0.61258,0.44
0.50295,0.44
0.53321,0.44
0.48806,0.44
0.48522,0.43062
0.48511,0.13993
0.52121,0.28769
0.5198,0.69463
0.46011,0.7
0.48754,0.7
0.52243,0.7
0.58932,0.7
0.48991,0.7
0.48856,0.609
0.51594,0.42583
0.49388,0.42
0.52286,0.42
0.49092,0.42
0.52531,0.42
0.45169,0.42
0.48139,0.42
0.6004,0.42
0.5228,0.42
0.60458,0.42
0.60333,0.42
0.52461,0.42
0.49478,0.42
0.47956,0.42
0.45163,0.42
0.48312,0.42
0.45115,0.42
0.47244,0.42
0.4772,0.42
0.45117,0.42
0.45051,0.42
0.5208,0.42
0.47713,0.42
0.60325,0.42
0.44639,0.41999
0.48092,0.37065
0.46955,0.48868
0.46655,0.77438
0.44979,0.78
0.51111,0.78
0.46772,0.78
0.60165,0.77843
0.44134,0.63548
0.44247,0.26671
0.59125,0.12042
0.59174,0.12
0.44201,0.12
0.44158,0.12
0.46908,0.12
0.51639,0.12
0.51266,0.18775
0.44408,0.71019
0.50714,0.91327
0.4776,0.92
0.50793,0.92
0.45575,0.92
0.42852,0.92
0.4522,0.9172
0.47635,0.75967
0.44161,0.55558
0.44113,0.38653
0.51182,0.34
0.442,0.34
0.47881,0.34
0.5942,0.34
0.43034,0.34
0.60469,0.34
0.47658,0.34
0.51319,0.34
0.45343,0.34
0.45239,0.34
0.46863,0.34
0.43423,0.30055
0.60281,0.17031
0.60136,0.33028
0.46119,0.72747
0.51866,0.83824
0.62746,0.99197
0.49454,1
0.53612,1
0.4355,1
0.62772,1
0.51586,0.98053
0.47554,0.80323
0.45571,0.76
0.47515,0.76
0.42675,0.76
0.51513,0.76
0.51402,0.76
0.62008,0.76
0.61166,0.82962
0.50916,0.99323
0.44837,1
0.61649,1
0.50832,1
0.44776,0.99951
0.44543,0.82388
0.4693,0.56564
0.50529,0.41733
0.61675,0.4
0.44666,0.40024
0.44874,0.56864
0.42831,0.73976
0.61064,0.74
0.45049,0.74
0.43269,0.74
0.52048,0.74
