0.44758,0
0.35419,0.026457
0.31775,0.12975
1.3895,0.1391
1.4548,0.055144
1.4497,0
0.93019,0
1.3971,0
0.24252,0
0.918,0
0.29709,0
0.59654,0
0.32056,0
0.97589,0
0.60812,-0.026506
0.61353,-0.085274
0.62267,0.14341
0.76303,0.38027
0.35194,0.68238
0.40516,0.96625
1.0518,1
0.60544,1
0.68685,1
0.59484,1
0.50917,1
0.49428,1
0.70317,1
0.43373,1
0.45592,1
0.61119,1
0.71982,1
0.6758,1
0.56396,1
0.66381,1
0.69745,1
0.46608,1
0.46322,1
0.71207,1
0.68705,1
0.4793,1
0.46118,1
0.67888,1
0.55247,1
0.59493,1
0.49479,0.99843
0.46206,0.95766
0.55205,0.9628
0.53184,0.99954
0.4755,1
0.55343,1
0.59654,1
0.58703,0.89709
0.54671,0.7802
0.54267,0.78
0.66615,0.78
0.46524,0.78
0.45608,0.79626
0.53138,0.9587
0.60272,1
0.4427,1
0.59925,1
0.5422,1
0.59418,1
0.61434,1
0.6623,1
0.51882,1
0.53632,1
0.53285,1
0.48928,1
0.59731,1
0.63858,1
0.66812,1
0.65372,1
0.5318,1
0.63043,1
0.56102,1
0.53835,1
0.57202,1
0.57874,1
0.56018,1
0.56423,1
0.60964,1
0.64381,1
0.5291,1
0.51766,1
0.50825,1
0.51552,1
0.61443,1
0.56375,1
0.57611,1
0.52572,1
0.51978,1
0.51457,1
0.58195,1
0.50506,1
0.53389,0.87457
0.53286,0.6822
0.5774,0.68
0.52363,0.68
0.52639,0.76868
0.56568,0.9361
0.50802,0.94
0.50069,0.94
0.51873,0.94
0.50476,0.94
0.56603,0.94
0.49329,0.89767
0.55312,0.80341
0.54633,0.79981
0.54882,0.72388
0.5488,0.66
0.56254,0.66
0.5218,0.66
0.52024,0.66
0.50422,0.66
0.57916,0.65988
0.53686,0.59513
0.58343,0.43928
0.57421,0.42
0.52701,0.42
0.5341,0.42
0.50074,0.42
0.5132,0.42
0.55181,0.42
0.53167,0.42
0.52925,0.42
0.52562,0.41517
0.52567,0.3054
0.54897,0.26
0.53446,0.26
0.52342,0.26
0.49504,0.26
0.48905,0.26
0.50053,0.26
0.45939,0.26
0.5344,0.26
0.49268,0.26
0.57129,0.26
0.51684,0.26
0.53858,0.26
0.47497,0.26
0.55977,0.26
0.45477,0.25619
0.47256,-0.052359
0.53976,-0.26
0.53763,-0.26
0.48459,-0.26
0.48906,-0.26
0.53842,-0.26
0.57451,-0.26
0.58821,-0.26
0.52096,-0.26
0.52913,-0.26
0.52267,-0.26
0.48968,-0.26
0.56615,-0.26
0.52124,-0.26
0.56559,-0.26
0.48151,-0.26424
0.57402,-0.34791
0.50116,-0.38
0.57613,-0.38
0.54447,-0.38
0.48773,-0.38
0.51264,-0.38
0.5228,-0.38
0.5334,-0.38
0.51169,-0.38
0.48168,-0.38
0.57764,-0.38
0.53013,-0.46375
0.49535,-0.6878
0.5075,-0.7
0.50802,-0.7
0.51586,-0.7
0.5089,-0.7
0.49665,-0.7
0.5379,-0.7
0.51516,-0.7
0.52531,-0.7
0.49573,-0.7
