0.10643,0
0.02384,0
0.046122,0
0.006043,0
-0.0022537,0
0.0036187,0
0.011205,0
-0.0063155,0
0.016422,0
0.014272,0
0.00046849,0
0.0023521,0
0.00087897,0
0.009397,0
0.0018859,0
0.0042054,0
-0.021115,0
0.010171,0
0.04168,0
-0.0051026,0
-0.005602,0
0.03882,0
0.027496,0
0.035314,0
0.10708,0
-0.035523,0
0.0067318,0
-0.024205,0
0.040239,0
0.031943,0
0.059421,0
-0.029684,0
0.04388,0
-0.017719,0
0.014784,0
0.00026611,0
0.017813,0
0.0068211,0
-0.0081898,0
0.0070709,0
0.042008,0
-0.059721,-0.0072202
-0.1708,-0.14701
-0.2283,-0.25822
-0.25986,-0.26
-0.28627,-0.26
-0.25851,-0.26
-0.23037,-0.26
-0.29298,-0.26
-0.22639,-0.26
-0.30993,-0.26
-0.15975,-0.25942
0.13017,-0.10379
0.11728,0.02
-0.067823,0.02
0.031507,0.02
-0.02545,0.02
0.042692,0.02
0.023272,0.02
0.013622,0.02
0.016997,0.02
0.031864,0.02
0.038065,0.02
0.019491,0.02
0.029615,0.02
0.016305,0.02
0.037065,0.02
0.030993,0.02
0.043639,0.02
0.027201,0.02
0.0050998,0.02
0.048234,0.02
0.014836,0.02
0.03646,0.02
0.0043872,0.02
0.023599,0.02
0.027966,0.02
0.04075,0.02
0.026469,0.02
0.04965,0.02
0.024448,0.02
0.002591,0.02
0.028756,0.02
0.009927,0.02
0.0068749,0.02
0.007668,0.02
0.0080009,0.02
0.021361,0.02
0.01954,0.02
0.018382,0.02
0.0094197,0.02
0.033564,0.02
0.014624,0.02
0.015301,0.02
0.020161,0.02
0.02203,0.02
0.021642,0.02
0.013941,0.02
0.024803,0.02
0.025999,0.02
0.019766,0.02
0.023347,0.02
0.010457,0.02
0.016298,0.02
0.01959,0.02
0.01737,0.02
0.037964,0.02
0.018873,0.02
-0.022115,0.02
-0.014724,0.02
-0.015917,0.02
0.019351,0.02
0.050211,0.02
0.011093,0.02
0.036603,0.02
0.015914,0.02
0.071947,0.02
-0.026206,0.02
0.037673,0.02
0.020604,0.02
0.016363,0.02
0.0034122,0.02
0.037334,0.02
0.034241,0.02
0.021681,0.02
0.020325,0.02
0.019343,0.02
0.023043,0.02
0.018533,0.02
0.021057,0.02
0.021189,0.02
0.021179,0.02
-0.0051629,0.02
0.027612,0.02
0.091878,0.02
0.01966,0.02
0.032763,0.02
-0.0014932,0.02
0.080031,0.02
0.026557,0.02
0.00078103,0.02
0.011551,0.02
0.024119,0.02
0.0083962,0.02
0.0011481,0.02
0.022309,0.02
0.019203,0.029582
0.028502,0.042144
0.0091731,-0.11303
-0.14818,-0.12
-0.077113,-0.12
-0.10881,-0.12
0.043602,-0.097207
0.1606,-0.025173
0.15312,-0.02
0.0098048,-0.02
-0.027636,-0.02
0.00060718,-0.02
-0.02704,-0.02
-0.018755,-0.02
-0.024999,-0.02
-0.0058235,-0.02
-0.014618,-0.02
-0.018748,-0.02
-0.026809,-0.02
-0.010956,-0.02
-0.023975,-0.02
-0.014692,-0.02
-0.019836,-0.02
-0.018475,-0.02
-0.030678,-0.02
-0.025245,-0.02
-0.016206,-0.02
-0.065665,-0.02
0.028197,-0.02
0.033149,-0.011868
0.070114,0.12667
0.173,0.32536
0.4183,0.34517
0.44631,0.45557
0.46951,0.5
0.4943,0.5
0.49087,0.5
0.53591,0.5
0.43834,0.5021
0.49179,0.5681
0.5939,0.66685
0.69056,0.68
0.56947,0.68
0.41175,0.68
0.60805,0.68
0.57921,0.68
0.41743,0.68
0.56546,0.68
0.45543,0.68
0.48287,0.67249
0.45561,0.56738
0.3052,0.45257
0.23231,0.44
0.38497,0.44
0.46285,0.44
0.40261,0.44
0.4567,0.44
0.36132,0.43804
0.22122,0.26596
0.14793,0.087686
0.064739,0.011754
-0.012605,0.022059
0.023122,-0.037492
0.020382,0.045083
0.052854,0.04
0.0030462,0.04
