-0.42115,0
-0.43013,0
-0.41268,0
-0.26221,0
-0.11483,0
-0.22062,-0.0068088
-0.19603,-0.14558
-0.17751,-0.2
-0.24092,-0.2
-0.28669,-0.2
-0.28641,-0.2
-0.16828,-0.2
-0.17395,-0.2
-0.22562,-0.2
-0.27646,-0.32959
-0.48673,-0.57399
-0.49775,-0.58
-0.5611,-0.58
-0.52276,-0.58
-0.43872,-0.56117
-0.35331,-0.35692
-0.32013,-0.3
-0.35944,-0.3
-0.33092,-0.33945
-0.5,-0.37999
-0.36889,-0.38
-0.40453,-0.38
-0.41833,-0.38
-0.41543,-0.38
-0.41607,-0.38
-0.41039,-0.38
-0.39649,-0.38
-0.3999,-0.38
-0.39635,-0.38
-0.3828,-0.38
-0.41701,-0.38
-0.43435,-0.37829
-0.46868,-0.4538
-0.5336,-0.59847
-0.58262,-0.6
-0.57855,-0.6
-0.56057,-0.6
-0.56906,-0.6
-0.55435,-0.6
-0.54651,-0.6
-0.56948,-0.6
-0.56954,-0.6
-0.54106,-0.6
-0.52687,-0.6
-0.59461,-0.6
-0.6444,-0.60983
-0.70551,-0.75319
-0.75324,-0.8
-0.77705,-0.8
-0.7617,-0.8
-0.7295,-0.8
-0.71963,-0.8
-0.75173,-0.8
-0.78605,-0.8
-0.84517,-0.8
-0.79882,-0.8
-0.78169,-0.8
-0.82363,-0.80008
-0.83585,-0.86356
-0.89062,-0.92
-0.88912,-0.92
-0.87457,-0.92
-0.72319,-0.92
-0.86462,-0.92
-0.89683,-0.92
-0.92189,-0.92
-0.91219,-0.92
-0.90288,-0.92
-0.91067,-0.92
-0.92388,-0.92
-0.83045,-0.92
-0.82779,-0.92
-0.77204,-0.87634
-0.69657,-0.59699
-0.6453,-0.57979
-0.76213,-0.58
-0.6203,-0.58
-0.58178,-0.58
-0.57957,-0.58
-0.61232,-0.58
-0.62636,-0.58
-0.54934,-0.58
-0.57611,-0.58
-0.54132,-0.58
-0.48847,-0.5902
-0.51006,-0.6651
-0.59069,-0.68
-0.70076,-0.68
-0.7706,-0.68
-0.77993,-0.68
-0.74013,-0.68
-0.67103,-0.68
-0.6287,-0.68
-0.65596,-0.68
-0.65506,-0.68
-0.64277,-0.68
-0.72439,-0.68007
-0.79623,-0.82876
-0.84629,-0.9799
-0.91195,-0.98
-0.97653,-0.98
-0.99974,-0.98
-0.99495,-0.98
-1.0272,-0.98
-1.0219,-0.98
-1.0024,-0.98
-0.92135,-0.98747
-0.87361,-0.99199
-0.80452,-0.59213
-0.84434,-0.71059
