-0.36068,0
-0.35954,0
-0.35096,0
-0.34058,0
-0.34525,0
-0.37676,0
-0.38136,0
-0.37832,0
-0.37872,-0.072255
-0.37846,-0.35195
-0.37829,-0.38
-0.37847,-0.38
-0.37874,-0.38
-0.37876,-0.38
-0.37916,-0.38
-0.37934,-0.38
-0.38094,-0.38
-0.37798,-0.38
-0.3797,-0.38
-0.37958,-0.38
-0.37881,-0.38
-0.37794,-0.38
-0.37863,-0.38
-0.37869,-0.38
-0.37946,-0.38
-0.37371,-0.38
-0.37974,-0.38
-0.38111,-0.38
-0.38071,-0.38
-0.38104,-0.38
-0.37984,-0.38
-0.37943,-0.38
-0.37897,-0.38
-0.379,-0.38
-0.37801,-0.38
-0.37884,-0.38
-0.37853,-0.38
-0.37984,-0.38
-0.37802,-0.38
-0.3773,-0.38
-0.37978,-0.38
-0.37955,-0.38
-0.37619,-0.38
-0.37861,-0.38
-0.37813,-0.38
-0.37799,-0.38
-0.37816,-0.38
-0.37979,-0.38
-0.37878,-0.38
-0.37806,-0.38
-0.37939,-0.38
-0.3784,-0.38
-0.37841,-0.38
-0.37912,-0.38
-0.37859,-0.38
-0.37853,-0.38
-0.37949,-0.38
-0.38,-0.38
-0.37893,-0.38
-0.37809,-0.38
-0.37859,-0.38
-0.3787,-0.38
-0.37895,-0.38
-0.37921,-0.38
-0.38107,-0.38
-0.37983,-0.38
-0.38008,-0.38
-0.38039,-0.38
-0.37978,-0.38
-0.38056,-0.38
-0.37995,-0.38
-0.3796,-0.38
-0.37956,-0.38
-0.37697,-0.38
-0.38239,-0.38
-0.378,-0.38
-0.37497,-0.38
-0.37997,-0.38
-0.37864,-0.38
-0.38263,-0.38
-0.38061,-0.38
-0.38134,-0.38
-0.38156,-0.38
-0.3814,-0.38
-0.3774,-0.38
-0.38288,-0.38
-0.38201,-0.38
-0.37879,-0.38
-0.37797,-0.38
-0.37898,-0.38
-0.37834,-0.38
-0.37947,-0.38
-0.37912,-0.38
-0.37753,-0.38
-0.37845,-0.38
-0.3787,-0.38
-0.38023,-0.38
-0.37801,-0.38
-0.37703,-0.38
-0.37943,-0.38
-0.3782,-0.38
-0.38001,-0.38
-0.38192,-0.38
-0.38286,-0.38
-0.38154,-0.38
-0.38292,-0.38
-0.38148,-0.38
-0.38102,-0.38
-0.38066,-0.38
-0.38101,-0.38
-0.38009,-0.38
-0.38057,-0.38
-0.3777,-0.38
-0.37667,-0.38
-0.37601,-0.38
-0.37679,-0.38
-0.3778,-0.38
-0.37873,-0.38
-0.37815,-0.38
-0.37467,-0.38
-0.37437,-0.38
-0.37785,-0.38
-0.37803,-0.38
-0.36947,-0.38
-0.3756,-0.38
-0.37727,-0.38
-0.37892,-0.38
-0.3628,-0.38
-0.36239,-0.38
-0.37045,-0.38
-0.35959,-0.38
-0.34789,-0.38
-0.35283,-0.38
-0.3413,-0.38
-0.35132,-0.38
-0.35012,-0.38
-0.36054,-0.38
-0.36068,-0.38
-0.36052,-0.38
-0.35971,-0.38
-0.33893,-0.38
-0.33496,-0.38
-0.32522,-0.38
-0.29106,-0.38
-0.26754,-0.38
-0.30033,-0.23814
-0.29462,-0.063554
-0.29752,-0.14
-0.29295,-0.14
-0.26318,-0.14
-0.29194,-0.14
-0.29806,-0.14
-0.30374,-0.14
-0.30494,-0.14
-0.32068,-0.14
-0.32765,-0.14
-0.35428,-0.14
-0.35719,-0.14
-0.36286,-0.14
-0.34513,-0.14
-0.36447,-0.14
-0.3586,-0.14
-0.35318,-0.14
-0.32818,-0.14
-0.34417,-0.14
