0.0096176,-0.02
0.012463,-0.02
0.042297,-0.02
-0.023463,-0.02
0.00083957,-0.02
-0.007462,-0.02
0.060809,-0.02
-0.020622,-0.02
-0.010914,-0.02
0.09731,-0.02
0.016061,-0.02
-0.057954,-0.02
0.023316,-0.02
-0.027189,-0.078883
-0.038051,-0.21503
-0.027228,-0.35754
-0.050274,-0.12083
0.071061,-0.013052
0.14143,-0.10409
0.075492,0.29586
0.040521,0.36
0.028854,0.36
0.21846,0.36
0.22993,0.36
0.16842,0.36
0.19114,0.36
0.1855,0.36
0.16807,0.36
0.13283,0.36
0.15223,0.36
0.14484,0.36
0.17136,0.36
0.14809,0.36
0.10901,0.36
0.27075,0.36
0.15984,0.36
0.23405,0.36
0.26983,0.36
0.33183,0.36
0.072135,0.36
0.33172,0.36
0.28192,0.36
0.22532,0.36
0.14679,0.36
0.22651,0.36
0.34941,0.36
0.3418,0.36
0.25931,0.36
0.16486,0.36
0.22006,0.36
0.16412,0.36
0.095757,0.36
0.14498,0.36
0.14891,0.36
0.34377,0.35491
0.3088,0.24466
0.17901,0.2
0.17866,0.2
0.17709,0.2
0.16487,0.2
0.10674,0.1561
-0.028399,-0.42381
0.1157,-0.87928
-0.046152,-0.84254
0.16953,-0.40379
0.1852,-0.12337
0.27687,-0.039758
0.14995,0.1511
0.20817,0.22
0.17111,0.22
0.20324,0.22
0.23518,0.22
0.15494,0.22
0.12294,0.22
0.22603,0.22
0.2765,0.22
0.23941,0.22
0.23924,0.22
0.18722,0.22
0.10087,0.16323
0.14483,-0.031032
0.1179,0.15904
0.10856,0.2
0.11693,0.2
0.1119,0.2
0.18141,0.2
0.15348,0.2
0.1698,0.2
0.18234,0.2
0.20213,0.2
0.13199,0.2
0.18809,0.2
0.1702,0.2
0.16482,0.2
0.1733,0.096778
0.34103,-0.2992
0.19395,-0.14191
0.1653,0.1795
0.12883,0.18
-0.039132,0.13578
0.10272,-0.64766
0.094733,-0.65441
0.30037,-0.0851
0.30523,0.074683
0.26781,0.02
0.15061,0.02
0.15091,0.02
0.22382,0.02
0.10382,0.02
0.093153,0.02
0.15937,0.02
0.094567,0.02
0.13008,0.02
0.081745,0.02
0.13785,0.02
0.1863,0.02
0.17768,0.02
0.076291,0.02
0.0078816,0.02
0.16967,0.02
0.074028,0.0099479
0.10509,-0.39635
0.087166,-0.85304
0.075284,0.0001663
0.09915,0.2
0.16725,0.2
0.12893,0.19987
0.069435,0.020803
0.13841,-0.13361
0.17104,0.089638
0.17668,0.14
0.20554,0.14
0.18028,0.14
0.21772,0.14
0.12577,0.14
0.12846,0.14
0.11911,0.14
0.091703,0.14
0.11355,0.14
0.17687,0.14
0.20042,0.14
0.2084,0.14
0.18572,0.14
0.24234,0.14
0.25853,0.14
0.24171,0.14
0.16174,0.14
0.22286,0.14
0.16586,0.14
0.20179,0.14
0.19337,0.14
0.18426,0.14
0.15645,0.14
0.11235,0.14
0.15061,0.14
0.14939,0.14
-0.0054838,0.14
-0.0064405,-0.19257
0.024341,-0.39216
-0.15386,-0.043178
0.044327,-0.11052
0.24997,-0.042442
0.26901,0.076749
0.087945,0.32621
0.26581,0.26
0.15688,0.26
0.25718,0.26
0.21337,0.26
0.21018,0.26
0.20676,0.26
0.20368,0.26
0.19554,0.26
0.26129,0.26
0.24438,0.26
0.24127,0.26
0.18914,0.26
0.24539,0.26
0.29688,0.26
0.34038,0.26
0.27299,0.30463
0.27504,0.49804
0.22536,0.52
0.24905,0.52
0.26825,0.51696
0.26966,0.44811
0.1124,0.41424
0.053102,0.28493
0.26132,0.036037
0.10751,0.060095
0.018757,0.0091961
0.026282,0
0.10771,0
-0.03522,0
0.044963,0
0.0336,0
