-0.19258,0
-0.15501,0
-0.036688,0
-0.03732,0
0.035674,0
0.15141,-0.0068088
0.19164,-0.14558
-0.2111,-0.2
0.024287,-0.2
-0.29674,-0.2
-0.074499,-0.2
0.13869,-0.2
0.17663,-0.2
0.20131,-0.2
-0.27693,-0.32959
-0.27626,-0.57399
-0.30291,-0.58
-0.31905,-0.58
-0.31242,-0.58
-0.0053759,-0.56117
-0.085233,-0.35692
0.14365,-0.3
0.12105,-0.3
0.20756,-0.33945
-0.23371,-0.37999
-0.19493,-0.38
-0.30139,-0.38
-0.41759,-0.38
-0.30604,-0.38
0.11095,-0.38
0.17846,-0.38
0.15125,-0.38
-0.30268,-0.38
-0.32039,-0.38
-0.44264,-0.38
0.078149,-0.38
-0.11506,-0.37829
-0.42857,-0.4538
-0.16238,-0.59847
-0.31472,-0.6
-0.18401,-0.6
-0.14094,-0.6
0.085639,-0.6
0.04602,-0.6
-0.24033,-0.6
-0.46696,-0.6
-0.17475,-0.6
-0.33296,-0.6
-0.16967,-0.6
-0.505,-0.6
-0.68905,-0.60983
-0.38739,-0.75319
-0.52224,-0.8
-0.5526,-0.8
-0.55178,-0.8
-0.49095,-0.8
-0.43777,-0.8
-0.63703,-0.8
-0.72433,-0.8
-0.48884,-0.8
-0.72516,-0.8
-0.70505,-0.8
-0.68635,-0.80008
-0.28247,-0.86356
-0.24512,-0.92
-0.90557,-0.92
-0.82251,-0.92
-0.7505,-0.92
-0.80303,-0.92
-0.5725,-0.92
-0.72011,-0.92
-0.86264,-0.92
-0.84638,-0.92
-0.24311,-0.92
-0.69921,-0.92
-0.86601,-0.92
-0.5994,-0.92
-0.65098,-0.87634
-0.79817,-0.59699
-0.77084,-0.57979
-0.55873,-0.58
-0.68588,-0.58
-0.73852,-0.58
-0.72615,-0.58
-0.68915,-0.58
-0.57919,-0.58
-0.46841,-0.58
-0.45843,-0.58
-0.46958,-0.58
-0.69073,-0.5902
-0.65521,-0.6651
-0.7502,-0.68
-1.0455,-0.68
-0.89706,-0.68
-1.0659,-0.68
-0.78416,-0.68
-0.78461,-0.68
-0.90752,-0.68
-0.71956,-0.68
-0.70874,-0.68
-0.74503,-0.68
-0.52724,-0.68007
-0.58217,-0.82876
-0.86515,-0.9799
-0.98774,-0.98
-0.83214,-0.98
-0.64159,-0.98
-0.98716,-0.98
-0.97082,-0.98
-0.40233,-0.98
-0.57057,-0.98
-0.33511,-0.98747
-0.57749,-0.99199
-0.80751,-0.59213
-0.86521,-0.71059
-0.78535,-0.99957
-0.93652,-1
-0.94533,-1
-0.59081,-1
-0.99605,-1
-0.97898,-1
-0.85853,-1
-0.9064,-1
-0.62547,-1
-0.83597,-1
-0.8297,-1
-0.69231,-0.99989
-0.73348,-0.80933
-0.76797,-0.35512
-0.33073,-0.26
-0.54635,-0.26
-0.70392,-0.26
-0.61318,-0.26
-0.33153,-0.26
-0.33669,-0.26
-0.34153,-0.26
-0.3264,-0.26
-0.27289,-0.26
-0.26808,-0.26
-0.37985,-0.26
-0.43538,-0.26
-0.29226,-0.26
-0.3268,-0.26
-0.16259,-0.1803
-0.14336,0.079761
-0.14957,0.1
-0.37307,0.1
-0.26693,0.1
-0.28097,0.1
-0.30742,0.1
-0.26043,0.1
-0.20289,0.1
-0.307,0.1
-0.38173,0.015476
-0.41704,-0.20931
-0.32602,-0.33044
-0.41003,-0.4
-0.33289,-0.4
-0.3637,-0.4
-0.38132,-0.4
-0.30189,-0.4
-0.227,-0.4
-0.39657,-0.4
-0.359,-0.4
-0.36877,-0.4
-0.31373,-0.4
-0.20317,-0.4
-0.24568,-0.4
-0.29529,-0.4
-0.26935,-0.4
-0.28959,-0.4
-0.2531,-0.4
-0.52992,-0.4
-0.22134,-0.4
-0.36627,-0.4
-0.28385,-0.4
-0.51837,-0.4
-0.45698,-0.4
-0.37477,-0.4
-0.52847,-0.4
-0.57104,-0.4
-0.63691,-0.4
-0.60174,-0.4
-0.48803,-0.40339
-0.82893,-0.56323
-0.73929,-0.77556
-0.83684,-0.78
-0.88176,-0.78
-0.82641,-0.78
-0.8467,-0.78
-0.60109,-0.78
-0.70077,-0.78
-0.85766,-0.78
-0.8059,-0.80662
-0.70748,-0.87824
-0.68939,-0.95922
-0.52518,-1
-0.3814,-1
-0.66465,-1
-0.63926,-1
-0.38279,-1
-0.41942,-1
-0.40404,-1
-0.66628,-1
-0.95269,-1
-0.89144,-1
-0.90696,-1
-0.57506,-1
-0.92129,-1
-0.79514,-1
-0.96454,-1
-0.79663,-1
-0.81552,-1
-0.64583,-0.97338
-0.93633,-0.63707
-0.64843,-0.44125
-0.78647,-0.46
-0.31297,-0.46
-0.8867,-0.46
-0.8736,-0.46
-0.91112,-0.49898
-0.73304,-0.89437
-0.81866,-1
-0.74935,-1
-0.8924,-1
-0.65468,-0.96641
-0.53882,-0.65607
-0.86883,-0.58
-0.90965,-0.58
-0.73082,-0.58
-0.64333,-0.58
-0.72783,-0.58
-0.5383,-0.55347
-0.50961,-0.45028
-0.59714,-0.44
-0.42854,-0.44
-0.36439,-0.44
-0.52839,-0.44
-0.53793,-0.44
-0.44713,-0.44
-0.45845,-0.44065
-0.52304,-0.62277
-0.44152,-0.61398
-0.45831,-0.45728
-0.56896,-0.44
-0.44692,-0.44
-0.60053,-0.44
-0.62791,-0.44
-0.5034,-0.44
-0.48479,-0.44
-0.43548,-0.44
-0.48916,-0.44
-0.473,-0.44
-0.49273,-0.44444
-0.47636,-0.50235
-0.46792,-0.52
-0.3938,-0.52
-0.57097,-0.52
-0.47238,-0.52
-0.45966,-0.52
-0.46839,-0.52
-0.45468,-0.52
-0.45972,-0.52
-0.46538,-0.52
-0.46597,-0.52
-0.46785,-0.52
-0.47027,-0.52
-0.44573,-0.52
-0.4691,-0.52
-0.47447,-0.52
-0.46849,-0.52
-0.4476,-0.52
-0.41697,-0.52
-0.40571,-0.52
-0.42982,-0.52
-0.39389,-0.52
-0.4478,-0.52
-0.047619,-0.02
0.09115,-0.02
-0.084749,-0.02
-0.1315,-0.02
-0.20164,-0.02
-0.28608,-0.02
-0.32671,-0.02
-0.35252,-0.02
-0.67645,-0.02
-0.63297,-0.02
-0.14862,-0.02
-0.080163,-0.02
-0.31934,-0.02
-0.32187,-0.078883
-0.038769,-0.21503
0.0084181,-0.35754
-0.10149,-0.12083
0.13384,-0.013052
-0.14668,-0.10409
0.21097,0.29586
0.32705,0.36
0.01568,0.36
0.014562,0.36
0.057224,0.36
0.1936,0.36
0.14418,0.36
0.039024,0.36
0.19851,0.36
0.14165,0.36
0.10974,0.36
0.26224,0.36
0.08713,0.36
0.31662,0.36
0.016414,0.36
0.33661,0.36
0.13498,0.36
0.22289,0.36
0.09741,0.36
0.21183,0.36
-0.2309,0.36
0.2922,0.36
0.16565,0.36
0.24138,0.36
0.17385,0.36
0.2485,0.36
0.30186,0.36
0.3646,0.36
0.2135,0.36
0.26269,0.36
0.2295,0.36
0.1794,0.36
0.058349,0.36
0.069395,0.36
0.17036,0.36
0.17308,0.35491
0.23198,0.24466
0.21043,0.2
0.1546,0.2
0.13257,0.2
-0.1313,0.2
-0.3177,0.1561
-0.3082,-0.42381
-0.3082,-0.87928
-0.3082,-0.84254
-0.47218,-0.40379
0.014197,-0.12337
