-0.37546,0
-0.36227,0
-0.35412,0
-0.3684,0
-0.35302,0
-0.36963,0
-0.35414,0
-0.35304,0
-0.36143,-0.072255
-0.36966,-0.35195
-0.35304,-0.38
-0.35316,-0.38
-0.35524,-0.38
-0.35523,-0.38
-0.37426,-0.38
-0.37019,-0.38
-0.37685,-0.38
-0.38084,-0.38
-0.38033,-0.38
-0.37782,-0.38
-0.37872,-0.38
-0.37946,-0.38
-0.37946,-0.38
-0.37972,-0.38
-0.3793,-0.38
-0.3795,-0.38
-0.37785,-0.38
-0.37852,-0.38
-0.37989,-0.38
-0.3652,-0.38
-0.35759,-0.38
-0.37132,-0.38
-0.36672,-0.38
-0.36511,-0.38
-0.36574,-0.38
-0.36962,-0.38
-0.36906,-0.38
-0.36898,-0.38
-0.36562,-0.38
-0.36784,-0.38
-0.36147,-0.38
-0.35948,-0.38
-0.36121,-0.38
-0.35994,-0.38
-0.35961,-0.38
-0.36157,-0.38
-0.35852,-0.38
-0.36187,-0.38
-0.36006,-0.38
-0.35902,-0.38
-0.36072,-0.38
-0.36081,-0.38
-0.36089,-0.38
-0.36186,-0.38
-0.36224,-0.38
-0.36114,-0.38
-0.36276,-0.38
-0.35962,-0.38
-0.3792,-0.38
-0.37911,-0.38
-0.37856,-0.38
-0.37686,-0.38
-0.37996,-0.38
-0.3791,-0.38
-0.38139,-0.38
-0.38161,-0.38
-0.38149,-0.38
-0.38101,-0.38
-0.37727,-0.38
-0.37765,-0.38
-0.37911,-0.38
-0.37878,-0.38
-0.37834,-0.38
-0.37849,-0.38
-0.37896,-0.38
-0.37819,-0.38
-0.37846,-0.38
-0.37802,-0.38
-0.37821,-0.38
-0.37844,-0.38
-0.38071,-0.38
-0.37992,-0.38
-0.37726,-0.38
-0.37857,-0.38
-0.37926,-0.38
-0.37939,-0.38
-0.37668,-0.38
-0.37888,-0.38
-0.37788,-0.38
-0.37807,-0.38
-0.37948,-0.38
-0.38856,-0.38
-0.39923,-0.38
-0.3142,-0.38
-0.35944,-0.38
-0.37454,-0.38
-0.34482,-0.38
-0.35022,-0.38
-0.36272,-0.38
-0.37099,-0.38
-0.34741,-0.38
-0.34612,-0.38
-0.356,-0.38
-0.37653,-0.38
-0.37412,-0.38
-0.37761,-0.38
-0.37932,-0.38
-0.37816,-0.38
-0.37885,-0.38
-0.37756,-0.38
-0.37893,-0.38
-0.37912,-0.38
-0.37738,-0.38
-0.37942,-0.38
-0.37815,-0.38
-0.3799,-0.38
-0.37781,-0.38
-0.37795,-0.38
-0.37987,-0.38
-0.36666,-0.38
-0.36066,-0.38
-0.36209,-0.38
-0.37257,-0.38
-0.36526,-0.38
-0.36927,-0.38
-0.36059,-0.38
-0.35155,-0.38
-0.34863,-0.38
-0.35312,-0.38
-0.36585,-0.38
-0.28956,-0.38
-0.2931,-0.38
-0.3383,-0.38
-0.33279,-0.38
-0.33216,-0.38
-0.33661,-0.38
-0.31077,-0.38
-0.30468,-0.38
-0.31828,-0.38
-0.34598,-0.38
-0.3414,-0.38
-0.34515,-0.38
-0.33537,-0.38
-0.32377,-0.38
-0.31524,-0.38
-0.3143,-0.23814
-0.28298,-0.063554
-0.31823,-0.14
-0.292,-0.14
-0.29079,-0.14
-0.27321,-0.14
-0.3152,-0.14
-0.30452,-0.14
-0.3297,-0.14
-0.33708,-0.14
-0.34569,-0.14
-0.36271,-0.14
-0.35758,-0.14
-0.36807,-0.14
-0.33658,-0.14
-0.33369,-0.14
-0.33835,-0.14
-0.30321,-0.14
-0.30887,-0.14
-0.31214,-0.14
-0.30911,-0.14
-0.3229,-0.14
-0.30105,-0.14
-0.31489,-0.14
-0.36914,-0.14
-0.3559,-0.14
-0.36442,-0.14
-0.34691,-0.14
-0.31467,-0.14
-0.33089,-0.14
-0.36554,-0.14
-0.37795,-0.14
-0.38017,-0.14
-0.38074,-0.14
-0.37874,-0.14
-0.37781,-0.14
-0.37957,-0.14
-0.37854,-0.14
-0.3786,-0.14
-0.37968,-0.14
-0.37631,-0.14
-0.37343,-0.14
-0.37189,-0.14
-0.3787,-0.14
-0.37198,-0.14
-0.39033,-0.14
-0.37991,-0.14
-0.3482,-0.14
-0.32479,-0.14
-0.37398,-0.14
-0.34124,-0.14
-0.37509,-0.14
-0.3723,-0.14
-0.36972,-0.14
-0.34689,-0.14
-0.37162,-0.20691
-0.3798,-0.43336
-0.39538,-0.34042
-0.38918,-0.37822
-0.37869,-0.63881
-0.39222,-0.66
-0.38859,-0.66
-0.3829,-0.66
-0.38629,-0.66
-0.3673,-0.66
-0.34616,-0.66
-0.36955,-0.66
-0.3292,-0.66
-0.32854,-0.66
-0.36579,-0.66
-0.37707,-0.66
-0.38113,-0.66
-0.37854,-0.56889
-0.37834,-0.36735
-0.37819,-0.36
-0.37835,-0.36
-0.37983,-0.36
-0.37762,-0.36
-0.37828,-0.36
-0.37851,-0.36
-0.37637,-0.36
-0.36908,-0.36
-0.3662,-0.36
-0.36757,-0.36
-0.36624,-0.36
-0.36689,-0.36
-0.3643,-0.36
-0.36832,-0.36
-0.3788,-0.36
-0.37942,-0.36
-0.37683,-0.36
-0.36779,-0.36
-0.36807,-0.36
-0.36834,-0.36
-0.36439,-0.36
