0.33691,0
0.39802,0.00689
0.46232,0.12033
0.45905,0.16
0.42105,0.16
0.45162,0.16
0.44403,0.16
0.45989,0.16
0.44697,0.16
0.45986,0.16
0.3879,0.16
0.46071,0.1726
0.40905,0.24784
0.46124,0.26
0.39446,0.26
0.44876,0.26
0.45942,0.26
0.4407,0.26
0.43279,0.26
0.36454,0.26
0.40837,0.26
0.43341,0.26
0.30891,0.26
0.40159,0.26
0.43307,0.26
0.42487,0.26
0.39789,0.26
0.44527,0.26
0.42484,0.28415
0.46117,0.36664
0.46867,0.4
0.46963,0.45541
0.44851,0.56832
0.46935,0.67006
0.48083,0.7
0.41147,0.7
0.4108,0.7
0.45233,0.7
0.40319,0.7
0.49405,0.7
0.54859,0.7005
0.56604,0.74875
0.57562,0.78
0.61086,0.78
0.60567,0.77974
0.60908,0.6511
0.60977,0.54
0.61339,0.54
0.57068,0.54
0.60322,0.54
0.59308,0.54
0.59471,0.54
0.58362,0.54
0.60104,0.54
0.59656,0.54
0.58596,0.54
0.58473,0.54
0.56751,0.54
0.574,0.54
0.54489,0.54
0.56509,0.54
0.55335,0.54
0.53165,0.54
0.52507,0.54
0.53538,0.54
0.51063,0.54
0.50615,0.54
0.50202,0.44722
0.50839,0.29825
0.50062,0.37517
0.48884,0.44
0.48292,0.44
0.48799,0.44
0.48814,0.44
0.48613,0.44
0.47409,0.44
0.47763,0.44
0.47358,0.44
0.47099,0.44
0.4644,0.44
0.46201,0.44
0.46315,0.44
0.46638,0.44
0.46539,0.49238
0.4626,0.76906
0.4388,0.67672
0.46,0.4558
0.46159,0.44
0.46304,0.44
0.44223,0.44
0.45642,0.44
0.44001,0.44
0.44414,0.44
0.45959,0.44
0.47229,0.44
0.47371,0.46208
0.47457,0.65565
0.48023,0.7
0.47001,0.56968
0.46752,0.38162
0.46545,0.38
0.48269,0.38
0.49188,0.38
0.49756,0.38
0.48689,0.38
0.49682,0.41436
0.49233,0.6098
0.50021,0.63173
0.5113,0.46576
0.51292,0.4
0.49107,0.4
0.46663,0.4
0.47593,0.4
0.43928,0.40457
0.34694,0.62046
0.42848,0.74
0.37499,0.74
0.46387,0.74
0.37972,0.74
0.39757,0.7431
0.4736,0.90277
0.47813,0.83659
0.48176,0.76
0.46938,0.72019
0.44916,0.81421
0.46398,0.79779
0.46551,0.73612
0.45162,0.97988
0.45206,1
0.45852,1
0.45144,1
0.45136,1
0.44906,1
0.45165,1
0.46002,1
0.46218,1
0.45649,1
0.4634,1
0.46253,1
0.45493,1
0.45248,1
0.46085,1
0.45831,0.98317
0.45592,0.87793
0.4557,0.86
0.4637,0.86
0.46888,0.86
0.46812,0.86
0.476,0.86627
0.48467,0.85141
0.47882,0.72134
0.48896,0.72
0.5027,0.72
0.50105,0.72
0.50547,0.66516
0.50607,0.52653
0.50019,0.52
0.49454,0.52
0.49376,0.52
0.49659,0.52
0.49547,0.53335
0.50385,0.73501
0.49796,0.88327
0.49414,0.92
0.48705,0.92
0.48913,0.92
0.49493,0.92
0.4852,0.92
0.493,0.86393
0.49139,0.12
0.28177,-0.02
0.34836,-0.02
0.41503,-0.02
0.40744,-0.019508
0.43055,0.09936
0.38724,0.33268
0.4153,0.36
0.40871,0.36
0.43437,0.36011
0.43106,0.39372
0.38923,0.43367
0.43255,0.55609
0.42895,0.68052
0.40338,0.73999
0.41411,0.74
0.43574,0.74
0.41319,0.74
0.45496,0.74
0.47732,0.74
0.46569,0.69989
0.5082,0.58056
0.48306,0.35813
0.53962,0.1716
0.51083,0.041398
0.56973,0.14866
0.51831,0.355
0.56463,0.36
0.57729,0.36
0.56208,0.36
0.62049,0.36
0.60496,0.36
0.6261,0.33465
0.58874,0.12318
0.62077,-0.015348
0.61425,-0.0062052
0.60573,0.27539
0.61822,0.45994
0.5904,0.50021
0.52909,0.59596
0.55728,0.6
0.49551,0.6
0.49203,0.6
0.51007,0.6
0.51213,0.6
0.49381,0.6
0.46229,0.6
0.50492,0.6
0.45581,0.6
0.46813,0.6
0.45761,0.6
0.48199,0.6
0.46787,0.6
0.47723,0.6
0.4577,0.6
0.47742,0.6
0.45307,0.6
0.4639,0.59954
0.44429,0.53873
0.4535,0.4803
0.45282,0.48
0.44867,0.48
0.46355,0.48
0.45853,0.48
0.48707,0.48
0.45494,0.48
0.46935,0.48
0.4677,0.48
0.46297,0.48
0.47945,0.48
0.43509,0.48
0.46696,0.48
0.43793,0.48
0.45745,0.48
0.44131,0.48
0.42423,0.48
0.44454,0.48
0.4492,0.48
0.44082,0.48
0.44729,0.4874
0.43475,0.58843
0.48458,0.63115
0.43886,0.7063
0.44338,0.71552
0.43881,0.56413
0.44803,0.34303
0.44481,0.28
0.4322,0.28
0.47588,0.28
0.43279,0.28233
0.42826,0.51828
0.4419,0.67716
0.41883,0.4678
0.42755,0.32002
0.41222,0.32
0.41169,0.32
0.40985,0.32
0.40587,0.32
0.41337,0.32
0.39465,0.32
0.40015,0.33236
0.38259,0.72415
0.39693,0.92
0.39131,0.90661
0.38606,0.7261
0.40187,0.43295
0.37852,0.28505
0.36097,0.28
0.38387,0.28
0.37516,0.28
0.37401,0.28
0.36602,0.28
0.36382,0.28
0.36253,0.28
0.36473,0.28
0.36487,0.28
0.36987,0.40574
0.35453,0.63512
0.36495,0.64
0.35398,0.63989
0.3526,0.56651
0.33842,0.45816
0.33517,0.35004
0.33834,0.2801
0.34258,0.28
0.34011,0.28
0.3372,0.28
0.30871,0.28
0.3475,0.28
0.34618,0.28
0.34258,0.28
0.3311,0.28
0.34456,0.28
0.32062,0.28
0.32509,0.28
0.36488,0.28
0.33882,0.28
0.3383,0.30522
0.31225,0.35838
0.29196,0.33141
0.33089,0.22766
0.27784,0.17873
0.29584,0.16
0.28236,0.16
0.30906,0.16
0.28532,0.16
0.30707,0.16
0.26971,0.17027
0.29358,0.28729
0.26676,0.36218
0.27252,0.71567
0.25945,0.82
0.26564,0.79204
0.28017,0.60801
0.26446,0.41294
0.31609,0.26705
0.29068,0.26
0.27342,0.26
0.27271,0.26
0.26444,0.27243
0.31886,0.41009
0.29065,0.74328
0.29328,0.99455
0.3083,0.98271
0.28225,0.69027
0.28011,0.42051
0.24876,0.36
0.28998,0.36
0.2676,0.36
0.23859,0.36
0.29066,0.36
0.30226,0.36
0.25059,0.36
0.31263,0.36
0.25367,0.31658
0.28797,0.22968
0.26312,0.084939
0.26407,-0.029635
0.27579,-0.04
0.27114,-0.04
0.22372,-0.04
0.22796,-0.04
