0.078993,0
0.088571,0
0.080077,0
0.075217,0
0.08077,0
0.082376,0.050808
0.069438,0.24197
0.072542,0.26
0.083352,0.26
0.058211,0.26
0.076812,0.26
0.063147,0.26
0.05649,0.32962
0.063991,0.41956
0.04886,0.42
0.032344,0.42
0.039852,0.42
0.0546,0.42
0.079376,0.42
0.056438,0.42
0.061755,0.42
0.066632,0.42
0.072851,0.42
0.05156,0.42
0.03562,0.42
0.014156,0.42
-0.0069019,0.39985
0.031041,0.20118
0.045296,0.1
0.0711,0.1
0.077985,0.1
0.05614,0.1
0.050126,0.1
0.049767,0.1
0.034832,0.1
0.03325,0.1
0.049124,0.1
0.052428,0.1
0.052481,0.1
0.038126,0.1
0.028678,0.1
0.037747,0.1
0.057934,0.1
0.065488,0.1
0.040834,0.1
0.062748,0.1
0.069403,0.1
0.055847,0.1
0.06154,0.1
0.052839,0.1
0.066734,0.1
0.057048,0.1
0.05262,0.1
0.050805,0.1
0.032441,0.088844
0.038747,0.028753
0.04761,0.02
0.030062,0.02
0.0065949,0.02
-0.001988,0.02
0.020741,0.02
0.02981,0.02
0.020327,0.02
0.043564,0.02
0.034632,0.02
0.043647,0.02
0.065209,0.02
0.033954,0.02
0.044148,0.02
0.030014,0.02
0.014584,0.02
0.0083312,0.02
0.02762,0.02
0.036101,0.02
0.050213,0.02
0.056358,0.02
0.038479,0.02
0.052096,0.02
0.046001,0.02
0.045003,0.02
0.090447,0.02
0.03949,0.02
0.067535,0.02
0.051921,0.02
0.00053906,0.02
0.0090634,0.02
0.019866,0.02
0.021081,0.02
0.023454,0.02
0.029982,0.02
0.068223,0.02
0.040961,0.02
0.04663,0.011345
0.046698,-0.18403
0.014307,-0.47075
0.011285,-0.54
0.028862,-0.54
0.0074111,-0.54
0.025431,-0.54
0.011187,-0.54
0.003177,-0.54
0.0059417,-0.54
-0.0045547,-0.54
-0.0042002,-0.45095
-0.0013336,-0.092314
0.0039134,-0.02
0.007427,-0.02
-0.0017708,-0.02
0.0074369,-0.02
0.010155,-0.02
0.010128,-0.02
0.011518,-0.02
0.0091985,-0.02
0.012178,-0.02
0.013423,-0.02
0.011498,-0.02
0.0098774,-0.02
0.012126,-0.02
0.011823,-0.02
0.0072145,-0.02
