0.068014,0.06
0.10279,0.06
0.28038,0.060431
0.27369,0.12499
0.26974,0.22322
0.27412,0.26
0.27658,0.26
0.27919,0.26
0.27876,0.26
0.28289,0.26
0.27973,0.26
0.27845,0.26
0.27904,0.26
0.27695,0.26
0.27436,0.26
0.27089,0.26
0.26803,0.26
0.26871,0.26
0.27085,0.26
0.27779,0.26
0.28434,0.26
0.28585,0.26
0.28426,0.26096
0.28193,0.35632
0.27812,0.42
0.26166,0.42
0.25387,0.42
0.24819,0.42
0.24645,0.42
0.23454,0.42
0.23922,0.42
0.24732,0.42
0.25078,0.42
0.25355,0.42
0.26697,0.42
0.28933,0.42
0.30926,0.42
0.31896,0.42
0.32615,0.42
0.31266,0.42
0.29009,0.42
0.29263,0.45098
0.28671,0.64672
0.29754,0.69626
0.31842,0.62606
0.31421,0.6
0.33489,0.6
0.32169,0.6
0.33663,0.6
0.32364,0.6
0.34068,0.6
0.3395,0.6
0.33737,0.6
0.33111,0.6
0.31211,0.6
0.31001,0.59444
0.3163,0.4579
0.29752,0.4
0.30224,0.32285
0.29832,0.22749
0.2892,0.24
0.28327,0.24
0.27025,0.24
0.26394,0.24
0.26104,0.24
0.26899,0.24
0.25476,0.24
0.24815,0.24
0.2533,0.24
0.24969,0.24
0.2504,0.24
0.24844,0.24
0.24988,0.24
0.24489,0.24023
0.2371,0.30702
0.23405,0.36
0.23186,0.36
0.23555,0.36
0.23278,0.36
0.24077,0.36
0.23227,0.36
0.23642,0.36
0.24015,0.36
0.22845,0.36
0.241,0.36
0.24031,0.36
0.24013,0.36
0.23343,0.36
0.22773,0.36
0.24169,0.4114
0.25215,0.49856
0.25247,0.43619
0.25071,0.29622
0.2436,0.20669
0.24312,0.24913
0.23966,0.50112
0.24946,0.57903
0.25696,0.58
0.25406,0.58
0.26208,0.52547
0.26477,0.31142
0.26136,0.26
0.2624,0.26
0.27018,0.26
0.27039,0.26
0.27458,0.26
0.2637,0.26
0.26682,0.26
0.25707,0.26
0.26288,0.26
0.27153,0.26
0.28928,0.31147
0.31215,0.64093
0.3205,0.7
0.31774,0.66397
0.31503,0.39435
0.3118,0.34
0.30884,0.34
0.29977,0.34
0.28059,0.34
0.25812,0.34
0.23812,0.34
0.23493,0.34
0.24847,0.34
0.23957,0.34
0.24528,0.34
0.23683,0.34
0.24133,0.34
0.23951,0.34
0.23438,0.27777
0.22755,0.061657
0.2361,0.003104
0.22968,0
0.22856,5.7684e-05
0.22554,0.17395
0.22904,0.35972
0.22483,0.36
0.22401,0.29928
0.22707,0.10734
0.22886,0.022191
0.22989,0
0.23084,0
0.23564,0
0.23143,0
0.23227,0
0.22758,0
0.23521,0
0.23562,0
0.24568,0
0.24671,0
0.24419,0
0.25595,0
0.2505,0
0.25792,0
0.25908,0
0.26732,0
0.27251,0
0.26159,-0.13827
0.26524,-0.3758
0.25979,-0.38
0.26483,-0.38
0.2544,-0.38
0.26212,-0.38
0.2502,-0.38
0.25741,-0.38
0.2555,-0.38
0.25104,-0.38
0.25852,-0.36407
0.26256,-0.1101
0.25805,0.04
-0.0082661,0.04
0.026889,0.04
0.24733,0.04
0.24574,0.04
0.25388,0.04
0.24833,0.04
0.24308,0.04
0.25446,0.04
0.24687,0.04
0.25661,0.04
0.25757,0.04
0.25396,0.04
0.258,0.04
0.25084,0.04
0.24842,0.04
0.23952,0.04
0.26029,0.04551
0.25335,0.11317
0.28208,0.26259
0.27648,0.32
0.29573,0.32
0.31289,0.32
0.31875,0.32
0.33419,0.32
0.32767,0.32
0.35741,0.32
0.36577,0.32
0.36966,0.32
0.37688,0.32
0.37184,0.32
0.39156,0.32
0.38465,0.32
0.40115,0.32
0.39421,0.32
0.36806,0.32
0.38259,0.32
0.36892,0.32
0.35389,0.32
0.34743,0.32
0.33917,0.32
0.3403,0.32
0.31567,0.33588
0.31797,0.43758
0.30815,0.38687
0.2941,0.34
0.29743,0.34
0.28176,0.34
0.30026,0.34
0.29193,0.34
0.28247,0.34
0.28776,0.34
0.27797,0.34
0.28332,0.34
0.2741,0.34
0.2754,0.34
0.28583,0.34
0.2661,0.34
0.27873,0.34
0.27309,0.34
0.26986,0.34
0.27549,0.34
0.27064,0.34
0.26936,0.34
0.25357,0.34
0.25995,0.34
0.25791,0.34
0.25491,0.24592
0.25655,0.082882
0.24368,0.08
0.25854,0.08
0.23976,0.08
0.24662,0.08
0.24015,0.08
0.23946,0.084098
0.25323,0.16746
0.23446,0.2
0.23536,0.2
0.24304,0.2
0.24105,0.2
0.2456,0.2
0.23385,0.2
0.24298,0.2
0.24499,0.2
0.24451,0.2
0.24579,0.2
0.23741,0.2
0.23858,0.2
0.21893,0.2
0.22271,0.2
0.22154,0.2
0.21754,0.2
0.21939,0.2
0.19685,0.2
0.21399,0.22845
0.19237,0.36283
0.20319,0.35861
0.19975,0.31824
0.19033,0.3
0.19704,0.3
0.18166,0.3
0.18856,0.3
0.16897,0.3
0.16441,0.3
0.16405,0.3
0.15385,0.3
0.16479,0.3
0.17057,0.3
0.15881,0.3
0.16386,0.3
0.14955,0.3
0.16624,0.3
0.16284,0.3
0.16196,0.3
0.15845,0.3
0.141,0.3
0.1563,0.3
0.14879,0.3
0.15309,0.2942
0.15647,0.20819
0.15533,0.18
0.15608,0.18
0.14703,0.18
0.13608,0.18
0.14374,0.18
0.14349,0.18
0.13853,0.18
0.14972,0.16446
0.11978,0.089599
0.13365,0.08
0.11407,0.08
0.11545,0.08
0.11841,0.08
0.10836,0.08
0.11653,0.08
0.10158,0.08
0.11264,0.08
0.10671,0.08
0.10498,0.08
0.11364,0.08
0.10096,0.08
0.11376,0.08
0.11033,0.08
0.11325,0.08
0.11185,0.08
0.11324,0.08
0.11587,0.08
0.11156,0.08
0.11091,0.08
0.12243,0.08
0.10883,0.08
0.11176,0.08
0.11463,0.08
0.10471,0.08
0.11672,0.08
0.095432,0.08
0.10102,0.08
0.10728,0.08
0.10962,0.08
0.11907,0.08
0.097311,0.08
0.10288,0.08
0.098754,0.08
0.098144,0.28625
0.11228,0.72884
0.12248,0.75015
0.1352,0.46917
0.12848,0.11267
0.12636,0.1
0.12765,0.1597
0.12266,0.14631
0.12841,0.1
0.12834,0.1
0.10561,0.1
0.11344,0.1
0.10543,0.1
0.10058,0.1
0.10013,0.095413
0.089267,0.010551
0.087394,0.047253
0.060012,0.059875
0.078381,0.12
