0.56933,0.38
0.58646,0.38
0.59945,0.38
0.60777,0.38
0.61138,0.38
0.61391,0.38
0.60926,0.38
0.59751,0.38
0.59058,0.47724
0.6096,0.60074
0.62557,0.72672
0.63108,0.85946
0.6303,0.86
0.63645,0.86
0.65466,0.86
0.63696,0.86
0.711,0.86
0.69771,0.86
0.72393,0.86
0.68149,0.86
0.65883,0.86
0.66992,0.86
0.67533,0.86
0.66599,0.82008
0.65729,0.5831
0.63738,0.46182
0.63856,0.46
0.6267,0.46
0.6105,0.46
0.6417,0.46
0.62733,0.46
0.65125,0.46
0.62858,0.46
0.63267,0.46
0.62813,0.46
0.65012,0.46
0.64106,0.46
0.61772,0.46
0.6117,0.46015
0.60228,0.54647
0.60478,0.70004
0.61204,0.72011
0.63099,0.6151
0.64244,0.6
0.63788,0.6051
0.6345,0.69012
0.62447,0.72
0.62636,0.71124
0.6209,0.63668
0.62005,0.62
0.63764,0.62
0.6372,0.62
0.66021,0.62
0.64798,0.62
0.63927,0.62
0.62204,0.62
0.62924,0.62
0.61509,0.62
0.68367,0.62
0.7333,0.62
0.71777,0.62
0.62489,0.62
0.62061,0.62
0.59158,0.62
0.60667,0.62
0.59627,0.62
0.6154,0.62
0.62363,0.62
0.6301,0.62
0.63495,0.62
0.61573,0.62
0.62562,0.62
0.61856,0.62
0.61759,0.62
0.61173,0.62
0.62519,0.62
0.61577,0.62
0.61965,0.62
0.60849,0.62
0.61337,0.62
0.60991,0.62
0.60814,0.62
0.59872,0.62
0.59177,0.62
0.58829,0.62
0.60606,0.62
0.61601,0.62
0.61333,0.62
0.60559,0.62
0.59726,0.62
0.5953,0.62
0.59779,0.62244
0.59103,0.67754
0.6025,0.7
0.60065,0.7
0.60609,0.7
0.67084,0.7
0.71457,0.7
0.68489,0.7
0.60472,0.7
0.59583,0.7
0.59966,0.7
0.58798,0.7
0.59051,0.7
0.59047,0.7
0.60171,0.7
0.59857,0.7
0.60088,0.7
0.5977,0.67767
0.60492,0.46541
0.60967,0.32679
0.62872,0.32
0.61773,0.32
0.61984,0.32
0.6219,0.32
0.61636,0.32
0.60928,0.32
0.59367,0.32
0.60898,0.32
0.61,0.32
0.5996,0.32
0.58968,0.32
0.58971,0.32
0.58326,0.32
0.56669,0.32
0.57308,0.32
0.58818,0.32
0.59298,0.32
0.58831,0.32
0.61155,0.32
0.61951,0.32
0.63247,0.32
0.58731,0.32
0.59019,0.32
0.59285,0.33172
0.59185,0.56005
0.57336,0.59253
0.57387,0.58
0.57253,0.58
0.58136,0.58
0.57419,0.58
0.56917,0.58
0.55847,0.58
0.5583,0.58
0.56484,0.58
0.55724,0.58
0.54562,0.58
0.53421,0.58
0.53685,0.58
0.54431,0.58
0.53315,0.58
0.55571,0.58
0.55538,0.58
0.55736,0.58
0.54567,0.58
0.56176,0.58
0.55424,0.58
0.56018,0.58
0.55835,0.58
0.56197,0.58
0.55621,0.58
0.53396,0.58
0.54908,0.58
0.5588,0.58
0.57597,0.52624
0.57646,0.32005
