0.18864,-0.26
0.018356,0.020996
0.058466,0.23315
0.64296,0.83157
0.77162,0.88
0.8247,0.88
0.84524,0.88
0.86771,0.88
0.86811,0.88
0.89936,0.88
0.91895,0.93941
0.91225,0.99999
0.89689,1
0.78255,0.97793
0.71834,0.66292
0.56147,0.56
0.56534,0.56
0.56387,0.56
0.60617,0.5445
0.68495,0.723
0.69779,0.9
0.69984,0.88734
0.61216,0.60972
0.99822,0.48486
0.87146,0.66761
0.90935,0.76
0.62726,0.76
0.70562,0.76
0.66344,0.76
0.70244,0.76
0.61774,0.76
0.65739,0.76
0.69559,0.76
0.79225,0.76
0.81259,0.76722
0.84824,0.93224
1.0015,1
0.74166,1
0.99547,1
0.99267,1
0.97174,1
0.71169,1
0.84861,1
0.73525,1
0.71507,1
0.73884,1
0.59303,0.67524
-0.27253,-0.7131
-0.8811,-1
-0.87155,-1
-0.76931,-0.98995
-0.52317,-0.37586
-0.061077,0.11843
0.10756,0.12
0.1169,0.12
0.11866,0.12
0.11728,0.12
0.10898,0.12
0.1562,0.12
0.12547,0.12
0.12242,0.12
0.17632,0.12
0.17468,0.088428
0.12729,-0.091175
0.041618,-0.43629
-0.079581,-0.45745
-0.18864,-0.2196
0.038001,-0.049952
0.20289,0.21921
0.50153,0.44979
0.63944,0.70903
0.72293,0.72
0.7227,0.72
0.71418,0.72
0.73069,0.72
0.6862,0.72
0.70693,0.72
0.75107,0.72
0.61252,0.72
0.58149,0.72
0.56325,0.72
0.68792,0.72
0.51391,0.72
0.60474,0.72
0.81511,0.72
0.72852,0.72
0.7475,0.72
0.83804,0.72599
0.8546,0.91233
0.86803,1
1.0269,1
0.93431,1
0.94421,1
0.9473,1
0.98406,1
0.90716,1
0.89277,1
0.89644,1
0.92701,0.99798
0.98411,0.89612
0.89137,0.84
1.0399,0.87112
0.91341,0.98895
0.94606,1
1.01,1
1.0185,1
0.81617,0.99429
0.90343,0.68725
0.76425,0.46012
0.67725,0.46
0.47225,0.46
0.577,0.46
0.40095,0.46
0.54043,0.46
0.24981,0.45975
-0.49177,-0.0073494
-0.49774,-0.94437
-0.83122,-1
-0.17164,-0.99973
-0.86224,-0.65402
-0.61617,-0.15039
-0.66466,0.027656
0.10042,0.04
0.041666,0.04
0.034394,0.04
0.05431,0.04
0.037115,0.04
-0.028426,0.04
0.057602,0.04
0.11875,0.04
0.07654,0.04
0.38001,0.04
0.29182,0.04
0.24728,0.04
0.11673,0.04
0.10082,0.04
0.036643,0.04
0.21737,0.070837
0.34727,0.32808
0.10162,0.62304
0.38624,0.7
0.78381,0.7
0.97141,0.74349
0.98853,0.96802
0.96798,1
0.99252,1
0.95425,1
0.96172,1
0.90531,1
0.95597,1
0.99656,1
0.99997,1
0.94139,1
0.84144,1
0.76885,0.96781
0.86674,0.65774
0.68543,0.58
0.55867,0.58
0.58701,0.58
0.65965,0.58
0.59506,0.58
0.69589,0.59258
1.014,0.87973
0.91536,1
0.77048,1
0.6404,0.89059
0.57336,0.57938
0.45835,0.55667
0.49871,0.42911
0.63538,0.75002
0.72672,0.73819
0.78547,0.71873
0.89453,0.93779
0.85873,1
0.9583,1
1.012,1
0.99573,1
0.70224,0.81212
0.40205,0.31041
0.27582,0.28
0.26848,0.28
0.27194,0.28
