0.058111,0.02
0.021345,0.02
0.20696,0.16579
0.18958,0.46744
0.17167,0.48
0.1693,0.48
0.51656,0.48
0.508,0.48
0.4564,0.48
0.4564,0.48
0.46761,0.48
0.48404,0.48
0.5341,0.48
0.48096,0.48
0.54626,0.48
0.53987,0.48
0.51763,0.48
0.53987,0.48
0.53987,0.48
0.59794,0.48
0.53465,0.48
0.55573,0.48
0.60247,0.48
0.5212,0.48
0.65588,0.48351
0.63343,0.76236
0.89245,0.99864
0.86583,0.95124
0.84936,0.92
0.74983,0.92
0.90011,0.92
0.93993,0.92
0.7499,0.92
1.0353,0.95787
1.0037,0.99998
0.99694,1
1.0553,1
1.0553,1
0.86858,1
1.0393,1
1.0184,1
1.0419,1
1.0688,1
0.91364,1
1.0525,1
0.87064,0.88021
0.89216,0.57776
0.65489,0.56
0.64231,0.56
0.71245,0.56
0.67636,0.56
0.68411,0.56
0.68267,0.56
0.62464,0.56
0.74995,0.56
0.76008,0.65585
0.72083,0.81702
0.77448,0.82
0.86186,0.82
0.86656,0.82
0.48619,0.85221
1.012,0.96948
0.99353,0.98
0.77445,0.98
0.74265,0.98
0.49634,0.98
0.64867,0.98
0.80658,0.98
1.1849,0.98
0.9655,0.98
0.82568,0.98
1.072,0.98
1.0553,0.98
0.95633,0.98
0.94361,0.98
0.9137,0.98
0.95787,0.98
0.82381,0.98
0.93443,0.98
0.93279,0.98
0.88908,0.98
0.92324,0.98
0.79164,0.98
0.86625,0.98
0.91146,0.98
0.86954,0.98
0.82444,0.98
0.82444,0.98
0.77601,0.98
1.0208,0.94958
0.85252,0.77118
0.73796,0.68002
0.74864,0.68
0.70449,0.68
0.90424,0.68
0.61336,0.68
0.80277,0.68
0.67577,0.68
0.72746,0.68
0.73847,0.68
0.77893,0.68
0.56555,0.68
0.57575,0.68
0.73577,0.68
0.99774,0.75543
0.924,0.85926
0.87868,0.86
0.93495,0.86
0.96476,0.86
0.9001,0.86
0.97419,0.86
0.7506,0.86
0.72099,0.86
0.85724,0.86
0.91119,0.86
0.91119,0.86
0.88397,0.86
0.90515,0.86
0.84823,0.86
0.78288,0.85618
0.86059,0.76084
0.8676,0.72
0.64621,0.72
0.66272,0.72279
0.66463,0.82719
0.65722,0.88
0.72823,0.88
0.76199,0.88
0.81533,0.88
0.75597,0.88
0.7238,0.8781
0.79288,0.65915
0.82371,0.44617
0.82913,0.49967
0.3543,0.5
0.3986,0.5
0.32426,0.5
0.29992,0.5
0.77995,0.5
0.67811,0.5
0.68561,0.552
0.72371,0.71765
0.70586,0.74
0.79288,0.74
0.78752,0.74
0.68685,0.74
0.65132,0.74
0.73106,0.74
0.81176,0.74
0.84261,0.74
0.73803,0.74
0.65109,0.74
0.75385,0.74
0.7755,0.74
0.72861,0.74
0.88841,0.74
0.95493,0.74
0.84147,0.74
0.85402,0.74
0.51999,0.74
0.54567,0.75729
0.54241,0.89179
0.88306,0.9371
0.86222,0.99532
0.8992,1
0.8992,1
0.89385,1
0.8512,1
0.8512,1
0.75339,0.98927
0.68069,0.38928
0.51547,-0.15435
-0.014897,-0.094076
-0.095273,-0.06
-0.046826,-0.06
-0.17017,-0.06
-0.088931,-0.06
-0.028285,0.1
-0.00155,0.1
0.16715,0.1
0.11425,0.1
0.18134,0.1
0.17635,0.1
0.03148,0.1
0.091328,0.1
0.090939,0.1
0.10499,0.1
0.10499,0.1
0.13106,0.1
0.047364,0.1
0.061878,0.098875
0.040133,0.013216
0.079324,-0.04
0.11009,-0.04
0.11009,-0.04
0.10585,-0.04
0.033374,-0.04
0.10585,-0.04
0.09797,-0.04
0.1373,-0.04
0.11784,-0.04
0.080552,-0.04
0.014564,-0.04
-0.086044,-0.04
-0.022997,-0.04
-0.042086,-0.04
-0.014388,-0.04
-0.0014287,-0.04
0.18575,-0.04
0.12579,-0.04
0.011319,0.00076178
0.035919,0.059549
0.024017,0.06
0.037563,0.06
0.21161,0.060854
0.1853,0.14421
0.12358,0.2
0.092898,0.2
0.066872,0.2
0.16261,0.2
0.28832,0.2
0.26413,0.2
0.28267,0.2
0.17217,0.2
0.23446,0.2
0.14641,0.2
0.25031,0.2
0.24529,0.2
0.27463,0.2
0.1731,0.2
0.29374,0.2
0.32295,0.2
0.2794,0.2
0.28634,0.2
0.22527,0.2
0.12763,0.2
0.12763,0.2
0.16257,0.2
0.23106,0.2
0.23989,0.2
0.29478,0.22039
0.25162,0.29359
0.2717,0.3
0.21924,0.3
0.29106,0.3
0.32167,0.3
0.25396,0.3
0.24118,0.3
0.21237,0.3
0.23828,0.3
0.30606,0.3
0.24938,0.3
0.25065,0.3
0.36266,0.3
0.3773,0.3
0.386,0.3
0.386,0.3
0.35554,0.3
0.24586,0.3
0.25789,0.3
0.23832,0.3
0.080482,0.3
0.080482,0.3
0.11952,0.3
0.29652,0.3
0.25951,0.3
0.27666,0.3
0.26537,0.3
0.21417,0.3003
0.60663,0.4873
0.53488,0.65995
0.60663,0.66
0.5963,0.66
0.54474,0.66
0.67935,0.66
0.65895,0.66
0.65858,0.66
0.6631,0.66
0.6278,0.66
0.6278,0.66
0.6631,0.66
0.64013,0.66
0.64207,0.66
0.59369,0.66
0.61799,0.66
0.58133,0.66
0.58652,0.66
0.73411,0.66
0.67603,0.66
0.62956,0.66
0.60685,0.66
0.56969,0.66
0.61617,0.66
0.59594,0.66
0.59594,0.66
0.601,0.62003
0.29952,0.36607
0.31937,0.26032
0.25577,0.26
0.26337,0.26
0.16452,0.26
0.1025,0.26
0.21147,0.26
0.2777,0.26
0.22284,0.26
0.25596,0.26
0.23048,0.26
0.28663,0.26
0.28252,0.26
0.44799,0.26
0.53266,0.26005
0.56013,0.32135
0.50559,0.37999
0.46268,0.38
0.45086,0.38
0.46101,0.38
0.43036,0.38
0.43122,0.38
0.56921,0.40298
0.69217,0.52296
0.65572,0.54
0.53496,0.54
0.53757,0.54
0.50943,0.54
0.47886,0.54
0.46907,0.54
0.52417,0.54
0.579,0.54
0.52974,0.54
0.54242,0.54
0.50186,0.54
0.58027,0.54
0.48748,0.54
0.52381,0.54
0.51267,0.54
0.60354,0.54
0.57623,0.54
0.55077,0.61036
0.55449,0.69959
