-0.075329,-0.04
0.049639,-0.04
0.04399,-0.04
0.010515,-0.04
-0.099812,-0.029924
0.01787,0.045028
0.10402,0.06
0.14282,0.06
0.10976,0.06
0.012294,0.066519
0.2021,0.094593
0.33664,-0.22969
-0.11783,-0.34
-0.35999,-0.34
-0.4483,-0.34
-0.33934,-0.36773
-0.30073,-0.43683
-0.37893,-0.3766
-0.059736,-0.069907
-0.085872,-0.02
0.24953,-0.02
-0.022195,-0.02
-0.071122,-0.02
-0.064915,-0.02
-0.037992,-0.02
-0.15167,-0.02
-0.12591,-0.02
-0.080188,-0.02
-0.041473,-0.02
0.1605,-0.02
0.04307,-0.02
0.30289,-0.02
0.15172,-0.019882
-0.013613,0.034578
0.015449,0.08
0.0043255,0.08
-0.17833,0.08
0.19543,0.08
0.087481,0.08
0.19764,-0.0012912
0.29457,-0.19975
-0.027797,-0.18
-0.083662,-0.18
0.18811,-0.18
0.17562,-0.18
-0.15222,-0.18
0.065601,-0.18
-0.074817,-0.18
-0.12298,-0.18
-0.11717,-0.18
-0.058083,-0.18
-0.041522,-0.18
0.015279,-0.17752
0.12372,0.12588
0.13133,0.29867
0.018721,0.31497
0.037836,0.32
0.18086,0.32
0.094556,0.32
0.36579,0.29016
0.33094,0.20511
0.40577,0.2
0.17739,0.2
0.19156,0.2
0.14814,0.2
0.15533,0.2
0.23068,0.2
0.24068,0.20068
0.30904,0.2829
0.49538,0.34
0.36263,0.34
0.38655,0.34
0.46163,0.34
0.46904,0.34
0.32188,0.34
0.32188,0.34
0.49298,0.34261
0.52582,0.49098
0.5529,0.58
0.8194,0.58
0.68585,0.58
0.82862,0.58
0.77808,0.58
0.65704,0.58
0.59233,0.58
0.45935,0.58
0.47748,0.58
0.48668,0.58
0.52095,0.58
0.49247,0.58
0.35671,0.58
0.66024,0.58
0.82582,0.58
0.70581,0.58
0.54501,0.58
0.6612,0.58
0.50223,0.58
0.59091,0.58
0.67343,0.58
0.58439,0.58
0.51628,0.58
0.63556,0.58
0.73846,0.5817
0.57576,0.64699
0.76928,0.68
0.62061,0.68
0.6309,0.68
0.78581,0.68
0.61977,0.68
0.57031,0.68
0.30253,0.68
0.6608,0.68
0.70947,0.68
0.40209,0.68
0.62155,0.68
0.86269,0.68
0.56497,0.68
0.40096,0.68
0.61171,0.68
0.59658,0.68
0.73761,0.68
0.62348,0.68
0.63196,0.68
0.75833,0.68
0.71276,0.68
0.7146,0.68
0.4831,0.68
0.66958,0.68
0.4069,0.68
0.38785,0.68
0.51319,0.68
0.41191,0.68
0.60002,0.68
0.82812,0.68
0.74626,0.68
0.75253,0.68
0.57043,0.68
0.66124,0.68
0.80513,0.66625
0.66532,0.55947
0.60354,0.4622
0.47505,0.45661
0.61471,0.37468
0.50755,0.34
0.28608,0.34
0.43278,0.34
0.52372,0.34
0.41349,0.34
0.46995,0.34
0.33283,0.34
0.63154,0.34
0.45852,0.35628
0.46312,0.46519
0.34568,0.55264
0.68432,0.56
0.65509,0.56
0.31649,0.56
0.52959,0.56
0.52603,0.56
0.50435,0.56
0.55991,0.56
0.50183,0.56
0.78105,0.56
0.60471,0.56
0.45098,0.55216
0.57599,0.45072
0.63264,0.42
0.5705,0.57869
0.80741,0.81725
0.66344,0.82
0.61442,0.82
0.20845,0.82
0.51076,0.82
0.60084,0.82
0.70658,0.82
0.67864,0.82
0.79134,0.82
0.70658,0.82
0.74824,0.82
0.74824,0.82
0.65644,0.82
0.58817,0.82
0.57943,0.82
0.59658,0.82
0.85749,0.82
0.73195,0.82
0.62479,0.82
0.51836,0.82
0.58253,0.82
0.76548,0.82
0.69088,0.82
0.69088,0.82
0.69088,0.82
0.78621,0.82
0.84406,0.82
0.75713,0.82
0.90305,0.82
0.99192,0.82
0.87921,0.82
0.19291,0
0.16384,0
-0.020919,0
0.043178,0
0.22921,0
0.12996,0.00066572
0.11117,0.17588
0.032305,0.28603
0.0031004,0.28784
0.29975,0.28
0.32908,0.28
0.088121,0.28
-0.057821,0.28
0.19151,0.28
0.17625,0.28
0.26428,0.28
0.20523,0.28
0.19234,0.28
0.32272,0.33414
0.12843,0.43755
-0.18777,0.38857
0.26861,0.16563
0.26173,0.14
0.14474,0.14
0.11851,0.14
0.19302,0.14
0.063548,0.14
0.039441,0.14
0.087834,0.14
0.042081,0.14
0.062063,0.13525
0.1429,0.048932
-0.02933,0.00036718
0.2904,0
0.18203,0
0.1095,0
0.099211,0
0.075328,0
-0.18933,0
-0.15283,0
0.2558,0
0.24671,0
0.16598,0
0.021018,0
-0.023297,0
-0.05677,0
-0.078099,0
0.015373,0
0.083364,0
0.076412,0
0.16371,0
0.024034,0
0.084522,0
0.020478,0
-0.01826,0.028028
-0.13263,0.1591
-0.1649,0.18
-0.084673,0.18
0.2159,0.18
0.23338,0.18
0.013117,0.18
0.081436,0.18
-0.026852,0.18
0.02542,0.18
0.077207,0.18
0.091239,0.18
0.17971,0.18
0.0089829,0.18
0.18754,0.18
-0.0072778,0.18
-0.057393,0.18
0.20786,0.18
0.14901,0.18
0.034158,0.18
0.25623,0.18
