-0.22754,-0.04
0.071366,-0.04
0.24738,-0.04
0.22843,-0.04
0.19482,-0.04
0.10219,-0.04
0.030115,-0.04
0.10862,-0.04
0.032917,-0.04
0.068503,-0.04
0.10353,-0.04
0.08606,-0.028026
0.060166,0.037452
0.074067,0.13046
0.032917,0.14
0.043018,0.14
0.068503,0.14
0.055633,0.14
0.20636,0.14
0.060166,0.15345
0.19279,0.22863
0.1309,0.24
0.30574,0.24
0.18743,0.24
0.11882,0.24
0.28607,0.24
0.25544,0.24
0.38201,0.24
0.45551,0.24
0.30417,0.24
0.15773,0.24
0.33688,0.24
0.12122,0.24
0.14705,0.24
0.19283,0.24
0.20956,0.24
0.27557,0.24
0.22478,0.24
0.39731,0.25079
0.46822,0.32592
0.48334,0.34
0.37506,0.34
0.34102,0.34
0.28064,0.34
0.61413,0.34
0.53692,0.34
0.30006,0.34
0.37948,0.34
0.29715,0.34
0.34745,0.34
0.34208,0.34
0.48407,0.34
0.35039,0.34
0.052473,0.34
0.26473,0.34
0.32164,0.34
0.25598,0.34
0.49977,0.34
0.41722,0.34
0.25633,0.34
0.6412,0.34
0.48153,0.36977
0.53762,0.44863
0.39232,0.49998
0.40976,0.5
0.44534,0.5
0.28844,0.5
0.68895,0.5
0.66723,0.5
0.17833,0.5
0.68903,0.5
0.25431,0.5
0.16198,0.5
0.71389,0.5
0.6882,0.5
0.46644,0.5
0.51779,0.5
0.5174,0.5
0.48407,0.5
0.48574,0.5
0.48407,0.5
0.67783,0.50093
0.67075,0.5742
0.43455,0.62
0.85389,0.62
0.4663,0.62
0.79327,0.62
0.50801,0.62883
1.0586,0.81376
0.82088,0.99089
0.75519,1
0.66823,1
0.45817,1
0.85281,1
0.88003,1
1.1294,1
0.71606,1
0.91085,1
0.82139,1
0.92466,1
0.89053,1
0.72014,1
0.75026,1
1.0239,1
0.96888,1
1.0566,1
1.014,1
0.69441,1
0.98651,1
1.0026,1
0.9479,1
0.8178,1
0.92443,1
1.0353,1
1.0117,1
0.94225,1
1.0222,1
0.98761,1
0.98869,1
1.0049,1
0.85376,1
0.89705,0.95644
0.87732,0.84728
0.85654,0.84
0.75047,0.84
0.90887,0.84
0.93928,0.84
0.90748,0.84047
0.88705,0.93188
0.75047,1
0.896,1
1.0009,1
1.0043,1
0.97066,1
0.87809,1
0.94261,1
0.99066,1
0.98684,1
1.1338,1
1.0466,1
1.1338,1
1.1538,1
0.96541,1
1.0253,1
