0.086079,0
0.20542,0
0.25843,0
0.043275,0
0.1211,0
0.1072,0
0.095233,0
0.085667,0
0.053168,0.0061221
0.057652,0.14317
0.049075,0.2
0.11472,0.2
0.38989,0.2
0.30999,0.2
0.29571,0.2
0.16989,0.2
0.19654,0.2
0.19768,0.2
0.19529,0.2
0.19979,0.19649
0.23102,0.20024
0.23795,0.2884
0.27382,0.3
0.28294,0.3
0.28636,0.3
0.28972,0.3
0.29722,0.3
0.29613,0.3
0.29686,0.3
0.27154,0.3
0.26584,0.3
0.23261,0.3
0.2054,0.3
0.12933,0.3
0.19855,0.3
0.26307,0.3
0.2924,0.3
0.29587,0.3
0.30356,0.3
0.31167,0.3
0.32673,0.3
0.30332,0.3
0.31021,0.3
0.27149,0.3
0.26692,0.3
0.28844,0.3
0.28675,0.3
0.30488,0.3
0.30869,0.3
0.31271,0.3
0.29971,0.3
0.32405,0.3
0.33858,0.3
0.32886,0.3
0.32148,0.3
0.3018,0.3
0.3164,0.3
0.30331,0.3
0.30042,0.3
0.29744,0.3
0.30284,0.3
0.30178,0.3
0.30209,0.3
0.30157,0.3
0.30182,0.3
0.30063,0.3
0.29873,0.3
0.30003,0.3
0.30155,0.3
0.28715,0.3
0.30074,0.3
0.30118,0.3
0.29999,0.3
0.3,0.3
0.29117,0.3
0.2984,0.3
0.29778,0.3
0.2986,0.3
0.2996,0.3
0.29987,0.3
0.29589,0.3
0.30826,0.3
0.30797,0.3
0.30201,0.3
0.29605,0.3
0.29994,0.3
0.30286,0.3
0.30409,0.3
0.30277,0.3
0.30037,0.3
0.32038,0.3
0.2775,0.3
0.36537,0.3
0.4906,0.3
0.35569,0.3
0.2741,0.3
0.26885,0.3
0.19513,0.3
0.16475,0.3
0.19503,0.3
0.29897,0.3
0.25497,0.31142
0.23804,0.39386
0.30185,0.2851
0.27812,0.28
0.27716,0.28
0.27915,0.28
0.27718,0.28
0.277,0.28
0.30094,0.28277
0.33029,0.33621
0.33209,0.4256
0.29675,0.44
0.30984,0.44
0.35956,0.44
0.42122,0.44
0.41697,0.44
0.41454,0.44
0.41464,0.44
0.42857,0.44
0.42537,0.44
0.42814,0.44
0.42065,0.44
0.43017,0.44
0.43873,0.44
0.37065,0.42433
0.36298,0.31924
0.30664,0.3
0.29907,0.3
0.30436,0.3
0.30162,0.3
0.30729,0.3
0.30297,0.3
0.30593,0.3
0.30052,0.3
0.30122,0.3
0.30129,0.3
0.30125,0.3
0.30317,0.3
0.29998,0.3
0.30319,0.3
0.30684,0.3
0.3028,0.3
0.29977,0.3
0.29669,0.3
0.29689,0.3
0.3087,0.3
0.30757,0.3
0.30702,0.3
0.30427,0.3
0.30374,0.3
0.30504,0.3
0.30902,0.3
0.30312,0.3
0.30901,0.3
0.30637,0.3
0.30406,0.3
0.30392,0.3
0.29932,0.3
0.301,0.3
0.30507,0.3
0.30835,0.3
0.30272,0.3
0.32833,0.3
0.33325,0.3
0.3043,0.3
0.29986,0.3
0.29991,0.3
0.29942,0.3
0.29754,0.3
0.29809,0.3
0.29914,0.3
0.2957,0.3
0.30299,0.3
0.30633,0.3
0.3013,0.3
0.2912,0.3
0.29554,0.3
0.37717,0.31756
0.42632,0.49394
0.47196,0.53228
0.47442,0.47882
0.48265,0.4561
0.49266,0.47003
0.47951,0.5
0.50554,0.5
0.50339,0.5
0.50069,0.5
0.48758,0.5
0.48531,0.5
0.49744,0.5
0.50198,0.5
0.50956,0.5
0.50969,0.5
0.4996,0.5
0.48869,0.5
0.47918,0.5
0.49201,0.5
0.50111,0.5
0.43768,0.5
0.38362,0.49473
0.2427,0.36
0.037668,0
0.0088916,0
0.050019,0
0.0027799,0
0.0048232,0
0.0015275,0
-0.001011,0
-0.0025322,0
-0.001823,0
-0.0031495,0
0.019266,0
0.0030626,0
-0.0070344,0
0.02808,0
0.038307,0
0.012635,0
0.0067865,0
0.00019266,0
0.0094824,0
0.0078351,0
0.012106,0
-0.015797,0
-0.07914,-0.00060567
-0.10589,-0.13568
-0.1769,-0.24
-0.24217,-0.24
-0.23971,-0.24
-0.23359,-0.24
-0.1668,-0.24
-0.13097,-0.19993
0.048796,-0.093066
0.033268,0.028513
0.07834,0.06
0.083763,0.06
0.078017,0.06
0.068228,0.06
0.082206,0.06
0.055757,0.06
0.065439,0.06
0.058565,0.06
0.062631,0.06
0.056212,0.06
0.059442,0.06
0.060313,0.06
0.053078,0.06
0.051591,0.06
0.076841,0.06
0.084077,0.06
0.075822,0.06
0.064308,0.06
0.064327,0.06
0.059388,0.06
0.056897,0.06
0.097128,0.06
0.13182,0.06
0.11236,0.15928
0.1193,0.1589
0.17011,0.07448
0.13794,0.17334
0.16072,0.18
0.18166,0.18
0.18105,0.18
0.1807,0.18
0.18725,0.18
0.18478,0.18
0.17615,0.18
0.1709,0.18
0.16633,0.18
0.17819,0.18
0.17804,0.18
0.19833,0.18
0.2148,0.18
0.22351,0.18
0.24246,0.20456
0.26863,0.30847
0.30813,0.32
0.3206,0.32
0.29486,0.32
0.27732,0.30035
0.27688,0.2435
0.24451,0.24
0.23946,0.24
0.24295,0.24
0.24192,0.24
0.24265,0.24
0.24117,0.24
0.24251,0.24
0.24156,0.24
0.2409,0.24
0.24036,0.24
0.23718,0.24
0.24118,0.24
0.24048,0.24
0.25241,0.24
0.25228,0.24
0.22287,0.24
0.23844,0.24
0.23802,0.24
0.24168,0.24
0.23568,0.24
0.23108,0.24
0.2282,0.24
0.22539,0.24
0.23394,0.24
0.24009,0.24
0.24015,0.24
0.24833,0.24
0.23746,0.24
0.24067,0.24
0.24373,0.24
0.24872,0.24
0.25773,0.24
0.25316,0.24
0.25069,0.24
0.24519,0.24
0.2449,0.24
0.246,0.24
0.24303,0.24
0.23934,0.24
0.24211,0.24
0.24622,0.24
0.23842,0.24
0.24529,0.24
0.24392,0.24
0.22891,0.24
0.2744,0.24
0.24495,0.24
0.25297,0.24
0.24825,0.24
0.24768,0.24
0.25128,0.24
0.2573,0.24
0.24375,0.24
0.23952,0.24
0.23884,0.24
0.22041,0.24
0.23369,0.24
0.23566,0.24
0.23879,0.24
0.2382,0.24
0.24149,0.24
0.24715,0.24
0.24366,0.24
0.2417,0.24
0.24311,0.24
0.23558,0.24
0.23056,0.24
0.23729,0.24
0.25124,0.24
0.25393,0.24
0.24747,0.24
0.25835,0.24
0.26526,0.24
0.27027,0.24
0.29884,0.24
0.32348,0.24
0.30932,0.24
0.30679,0.24
0.27421,0.24
0.25811,0.24
0.23646,0.24
0.2785,0.24
0.27737,0.24
0.26203,0.24
0.25848,0.24
0.2602,0.24
0.25445,0.24
0.2436,0.24
0.24571,0.24
0.24676,0.24
0.24724,0.24
0.24308,0.24
0.24418,0.24
0.24065,0.24
0.24066,0.24
0.23908,0.24
0.2366,0.24
0.24072,0.24
0.26028,0.24
0.29066,0.26171
0.27115,0.33604
0.32265,0.27043
0.28552,0.26
0.25546,0.26
0.20183,0.26
0.23451,0.26
0.27265,0.26
0.27287,0.26
0.25852,0.26
0.26769,0.26
0.26227,0.26
0.28462,0.26
0.29726,0.26
0.30796,0.26
0.29542,0.26
0.28244,0.26
0.27411,0.26
0.26208,0.26
0.25835,0.26
0.26459,0.26
0.26654,0.26
0.2596,0.26
0.25979,0.26
0.25469,0.26
0.26397,0.26
0.25471,0.26
0.25298,0.26
0.25824,0.26
0.24747,0.26
0.24735,0.26
0.25561,0.26
0.26069,0.26
0.27304,0.26
0.26442,0.26
0.26382,0.26
0.28582,0.26
0.258,0.26
0.30566,0.26
0.31872,0.26
0.34172,0.31077
0.32434,0.41668
0.38421,0.36703
0.35943,0.30024
0.25169,0.3
0.21911,0.3
0.25547,0.3
0.28387,0.3
0.29133,0.3
0.27646,0.3
0.27446,0.3
0.25163,0.3
0.26232,0.3
0.26057,0.3
0.25771,0.3
0.014003,-0.04
0.022598,-0.04
0.099943,-0.04
0.11907,-0.04
0.068594,-0.04
0.095624,-0.04
0.048307,-0.04
-0.022487,-0.04
-0.037727,-0.04
-0.040657,-0.04
-0.02864,-0.04
-0.049895,-0.04
-0.024581,-0.04
-0.052921,-0.04
-0.029656,-0.04
0.047897,-0.04
0.071753,-0.04
0.00031382,-0.04
0.0064592,-0.019315
0.013563,0.15544
0.16302,0.2
0.19958,0.2
0.20182,0.2
0.21052,0.2
0.19787,0.2
0.19339,0.2
0.20163,0.2
0.20396,0.2
0.20432,0.2
0.20349,0.2
0.21449,0.2
0.21874,0.2
0.20031,0.2
0.20757,0.2
0.23436,0.2
0.26697,0.21506
0.24854,0.31546
0.28658,0.28373
0.2592,0.28
0.24278,0.28
0.26135,0.28
0.26534,0.28
0.27328,0.28
0.26606,0.28
0.27108,0.28
0.26202,0.28
0.27483,0.28
0.2617,0.28
0.27093,0.28
0.2838,0.28
0.28335,0.28
0.28872,0.28
0.314,0.28
0.30857,0.28
0.31875,0.28
0.32451,0.29372
0.31091,0.33695
0.35536,0.38218
0.39084,0.43967
0.41414,0.44
0.44538,0.44
0.4245,0.44
0.41906,0.44
0.39669,0.44
0.42944,0.44
0.43099,0.44
0.43015,0.44
0.44041,0.44
0.43978,0.44
0.4373,0.44
0.43726,0.44
0.43833,0.44
0.44131,0.44
0.43662,0.44
0.44023,0.44
0.44356,0.44
0.43785,0.44
0.4358,0.44
0.42643,0.44
0.42084,0.44
0.39519,0.44
0.38836,0.44
0.39268,0.44
0.37918,0.44
0.39573,0.44
0.42486,0.44
0.42389,0.44
0.43523,0.44
0.44904,0.44
0.43718,0.44
0.43985,0.44
0.43978,0.44
0.45514,0.44
0.4396,0.44
0.43888,0.44
0.43446,0.44
0.43443,0.44
0.43626,0.44
0.43461,0.44
0.44215,0.44
0.4408,0.44
0.43295,0.44
0.43719,0.44
0.39888,0.44
0.37487,0.44
0.40701,0.44
0.45597,0.44
0.44431,0.44
0.42956,0.44
0.36708,0.40506
0.35608,0.32329
0.32634,0.32
0.31938,0.32
0.31998,0.32
0.31757,0.32
0.32346,0.32
0.32374,0.32
0.31457,0.32
0.32498,0.32
0.32383,0.32
0.32723,0.32
0.32542,0.32
0.3141,0.32
0.31967,0.32
0.31803,0.32
0.31753,0.32
0.31568,0.32
0.32813,0.32
0.32153,0.32
0.32153,0.32
0.33038,0.32
0.32675,0.32
0.35067,0.33374
0.37717,0.39329
0.39483,0.4
0.40318,0.4
0.39733,0.4
0.39646,0.4
0.39749,0.4
0.39931,0.4
0.41017,0.4
0.40937,0.4
0.4112,0.4
0.40822,0.4
0.4013,0.4
0.40104,0.4
0.40099,0.4
0.39792,0.4
0.40185,0.4
0.40175,0.4
0.40314,0.4
0.38684,0.4
0.42411,0.35497
0.44184,0.37098
0.4016,0.45963
0.43589,0.46
0.46294,0.46
0.45833,0.46
0.45718,0.46
0.45776,0.46
0.46061,0.46
0.46647,0.46
0.45746,0.46
0.46135,0.46
0.45944,0.46
0.45928,0.46
0.45834,0.46
0.45756,0.46
0.45233,0.46
0.45585,0.46
0.46015,0.46
0.45942,0.46
0.4605,0.46
0.46161,0.46
0.46075,0.46
0.45702,0.46
0.4597,0.46
0.46093,0.46
0.45418,0.46
0.46163,0.46
0.44638,0.46
0.46021,0.46
0.45807,0.46
0.45266,0.46
0.44431,0.46
0.44385,0.46
0.44713,0.46
0.42888,0.46
0.4538,0.46
0.45355,0.46
0.44061,0.46
0.4457,0.46
0.46225,0.46
