0.074841,0
0.016122,0
0.15056,0
0.047073,0
-0.0072475,0
0.05091,0
0.057156,0
0.030579,0
0.050906,0
0.049547,0
0.064768,0.0091838
0.044661,0.1252
0.067814,0.16
0.20618,0.16
0.18883,0.16
0.18085,0.16
0.16951,0.16
0.15669,0.16
0.16417,0.16
0.16079,0.16
0.16194,0.16
0.16653,0.16
0.17353,0.16
0.18324,0.16
0.1931,0.16
0.21594,0.16
0.17366,0.16
0.17568,0.16
0.17567,0.18844
0.18279,0.25513
0.23063,0.29985
0.29111,0.3
0.28479,0.3
0.29993,0.3
0.29304,0.3
0.2817,0.3
0.29467,0.3
0.28651,0.3
0.29097,0.3
0.29891,0.3
0.28292,0.3
0.29001,0.3
0.30687,0.3
0.31602,0.3
0.29025,0.3
0.29711,0.3
0.29699,0.3
0.29325,0.3
0.30477,0.3
0.30167,0.3
0.29828,0.3
0.29963,0.3
0.29487,0.3
0.25787,0.3
0.30915,0.3
0.24245,0.3
0.27979,0.3
0.3033,0.3
0.28963,0.3
0.29968,0.3
0.27804,0.3
0.30196,0.3
0.3016,0.3
0.3044,0.3
0.30677,0.3
0.30062,0.3
0.29476,0.3
0.29494,0.3
0.30102,0.3
0.29598,0.3
0.29957,0.3
0.29957,0.3
0.29663,0.3
0.30305,0.3
0.29362,0.3
0.29962,0.3
0.30012,0.3
0.29034,0.3
0.30103,0.3
0.30742,0.3
0.28765,0.3
0.30994,0.3
0.29611,0.3
0.29921,0.3
0.30372,0.3
0.28704,0.3
0.30589,0.3
0.29584,0.3
0.27947,0.3
0.29233,0.3
0.30223,0.3
0.30331,0.3
0.30573,0.3
0.30805,0.3
0.32748,0.3
0.31695,0.3
0.29568,0.3
0.2995,0.3
0.29401,0.3
0.30262,0.3
0.29652,0.3
0.29344,0.3
0.30065,0.3
0.30876,0.3
0.30589,0.3
0.27612,0.29859
0.23137,0.19296
0.053863,0.048206
0.047424,0.04
0.043993,0.04
0.033543,0.04
0.15221,0.040077
0.18143,0.11263
0.17389,0.17999
0.20224,0.18
0.18503,0.18
0.19191,0.18
0.2158,0.18
0.21771,0.18
0.19709,0.18
0.19623,0.18
0.20883,0.18
0.19788,0.18
0.19444,0.18
0.19361,0.18
0.18477,0.18
0.17414,0.18
0.18106,0.18
0.18567,0.18
0.18712,0.18
0.17711,0.18
0.17396,0.18
0.17345,0.18
0.19277,0.18
0.17927,0.18
0.19343,0.18
0.17008,0.18
0.18094,0.18
0.1816,0.18
0.18145,0.18
0.17793,0.18
0.17886,0.18
0.1762,0.18
0.1773,0.18
0.17452,0.18
0.17828,0.18
0.19814,0.18
0.17037,0.18
0.18445,0.18
0.18005,0.18
0.18588,0.18
0.17876,0.18
0.17236,0.18
0.17938,0.18
0.1831,0.18
0.18388,0.18
0.1802,0.18
0.17903,0.18
0.18273,0.18
0.19527,0.18
0.18905,0.18
0.19697,0.18
0.1745,0.18
0.1942,0.18
0.17517,0.18
0.18961,0.18
0.17215,0.18
0.19331,0.18
0.17916,0.18
0.17515,0.18
0.18529,0.18
0.18292,0.18
0.21564,0.18
0.19405,0.18
0.19414,0.18
0.29402,0.21023
0.26737,0.29506
0.28772,0.3
0.30187,0.3
0.29804,0.3
0.29903,0.3
0.29524,0.3
0.29963,0.3
0.3027,0.3
0.30225,0.3
0.29806,0.3
0.30228,0.3
0.29748,0.3
0.29179,0.3
0.29274,0.3
0.31934,0.33759
0.38683,0.39915
0.38838,0.4
0.40566,0.4
0.40597,0.4
0.38475,0.4
0.40918,0.4
0.4042,0.4
0.38569,0.4
0.39837,0.4
0.32338,0.37866
0.31698,-0.04
0.091784,0.02
0.087099,0.02
0.094146,0.02
0.032758,0.02
0.020519,0.02
0.018996,0.02
0.021836,0.02
0.021448,0.02
0.017484,0.02
0.018536,0.02
0.018995,0.02
0.021721,0.02
0.022773,0.02
0.019788,0.02
0.01544,0.02
0.019841,0.02
0.021198,0.02
0.027205,0.02
0.05622,0.02
0.084504,0.037345
0.10618,0.11168
0.11699,0.12
0.12158,0.12
0.1196,0.12
0.12433,0.12
0.12595,0.12
0.11224,0.12
0.10405,0.12
0.18955,0.12
0.15475,0.12
0.10544,0.12
0.096073,0.12
0.17872,0.12
0.082871,0.12
0.12296,0.12
0.023148,0.087781
0.042113,-0.092363
-0.041476,-0.12
-0.11062,-0.12
-0.14319,-0.12
-0.10449,-0.12
-0.10702,-0.12
-0.10495,-0.12
-0.14172,-0.12
-0.14318,-0.12
-0.1362,-0.12
-0.12699,-0.12
-0.043248,-0.12
-0.13905,-0.12
-0.10023,-0.12
-0.067777,-0.12
-0.064264,-0.024355
0.132,0.16858
0.20338,0.29129
0.28253,0.32
0.23186,0.32
0.31285,0.32
0.33365,0.32
0.3196,0.32
0.33029,0.32
0.32113,0.32
0.31534,0.32
0.31651,0.32
0.31345,0.32
0.32678,0.32
0.32098,0.32
0.30775,0.32
0.31729,0.32
0.31145,0.32
0.32877,0.32
0.30988,0.32
0.32472,0.32
