-0.047325,0.22
-0.070017,-0.08318
0.03419,-0.21881
0.037805,-0.22
0.15347,-0.16148
0.32833,0.12198
0.34349,0.25954
0.32312,0.39495
0.33124,0.4
0.29083,0.4
0.34851,0.4
0.34286,0.4
0.28153,0.4
0.3462,0.4
0.35903,0.4
0.34001,0.4
0.3138,0.4
0.25157,0.4
0.059997,0.35861
-0.029049,0.043025
0.03126,-0.20117
0.0079997,-0.2788
-0.001363,-0.20059
-0.071378,0.1643
0.041352,0.22
0.046693,0.22
-0.058136,0.21992
-0.045539,0.034521
-0.03319,-0.15978
-0.082342,-0.16
-0.094536,-0.16
-0.057439,-0.15968
-0.095181,-0.08106
-0.11935,-0.020867
-0.10112,-0.066194
-0.16421,-0.1684
-0.17715,-0.18
-0.1511,-0.18
-0.18166,-0.25052
-0.17048,-0.37281
-0.20642,-0.38
-0.226,-0.38
-0.15347,-0.37997
0.026813,-0.16401
0.032885,0.31958
0.18194,0.39692
0.21652,0.49316
0.16112,0.5
0.17748,0.44466
0.13206,0.29633
0.087747,0.17985
-0.2281,-0.080622
-0.057828,-0.38424
-0.36843,-0.4381
-0.2863,-0.6135
-0.36659,-0.5556
-0.41628,-0.52
-0.23799,-0.47056
-0.20153,-0.27885
-0.2394,-0.26
-0.26812,-0.26
-0.25689,-0.18776
-0.25727,-0.21796
-0.24854,-0.26
-0.24069,-0.26
-0.15961,-0.26
-0.15669,-0.26
-0.13184,-0.26
-0.0702,-0.26
0.28717,-0.25056
0.61026,-0.15302
0.067221,-0.25386
-0.13291,-0.26
-0.024987,-0.26
-0.021241,-0.26
-0.10349,-0.26
-0.14434,-0.26
-0.041202,-0.22315
-0.094799,-0.024
-0.13046,-0.29689
-0.039865,-0.5585
-0.37305,-0.56
-0.19273,-0.56
-0.39871,-0.56
-0.3814,-0.56
-0.35193,-0.56
-0.35431,-0.54019
-0.33466,-0.3478
-0.15421,-0.29271
-0.093561,-0.059703
-0.071488,0.17583
0.32853,0.36692
0.35529,0.48163
0.39986,0.54
0.43609,0.54
0.38698,0.54
0.34028,0.52241
0.36491,0.41719
0.39129,0.4
0.33307,0.4
0.34316,0.4
0.28417,0.39131
0.18985,0.25516
0.12129,0.21025
0.03318,0.31439
-0.013807,0.074699
-0.040548,0.090693
-0.052536,0.18785
-0.010551,0.013462
-0.055972,-0.19012
-0.13606,-0.22
-0.084047,-0.22
0.084959,-0.22
0.22788,-0.22
0.021176,-0.22
-0.098727,-0.22
-0.022138,-0.18514
-0.060954,-0.14018
-0.11135,-0.14
0.15191,-0.14
0.0040109,-0.14
-0.090075,0.010852
0.12413,0.62992
0.28729,0.78
0.59874,0.77999
0.4351,0.7306
0.51631,0.68002
0.59939,0.68
0.56862,0.68
0.5434,0.68
0.43469,0.68
0.55236,0.68
0.44473,0.68
0.46611,0.68
0.43719,0.68
0.49865,0.68
0.59717,0.68
0.3642,0.68
0.0063444,0.7028
-0.097449,0.6661
-0.14472,0.16989
-0.23012,-0.067265
-0.20653,-0.14
-0.18083,-0.14
-0.20073,-0.16027
-0.16061,-0.31787
-0.1374,-0.24321
-0.089007,-0.24
0.24776,-0.24
0.42504,-0.24
-0.073703,-0.24
-0.0021775,-0.24
-0.047305,-0.22264
-0.014025,0.047362
-0.019462,0.18
-0.055835,0.18
-0.048783,0.19042
-0.18813,0.26546
-0.17636,0.20271
-0.16006,0.031626
-0.025736,-0.019484
-0.031582,-0.048522
-0.010298,-0.14888
-0.12002,-0.18575
-0.13361,-0.27169
-0.2554,-0.30371
-0.017487,-0.36092
0.099368,-0.38
0.1039,-0.38
-0.11451,-0.38
-0.26482,-0.38
-0.35502,-0.38
-0.3833,-0.38
-0.38313,-0.38
-0.38489,-0.38
-0.38256,-0.38
-0.4013,-0.39462
-0.33646,-0.43735
-0.37066,-0.44
-0.36182,-0.44
-0.33228,-0.44
-0.37576,-0.44
-0.33687,-0.44
-0.28476,-0.44
